0.66542, 0.00000
0.66585, 0.00000
0.66627, 0.00000
0.66670, 0.00000
0.66712, 0.00000
0.66755, 0.00000
0.66798, 0.45213
0.66840, 0.00000
0.66883, 0.00000
0.66926, 0.00000
0.66968, 0.00000
0.67011, 0.00000
0.67053, 0.00000
0.67096, 0.00000
0.67139, 0.00000
0.67181, 0.00000
0.67224, 0.00000
0.67267, 0.00000
0.67309, 0.00000
0.67352, 0.00000
0.67394, 0.00000
0.67437, 0.00000
0.67480, 0.00000
0.67522, 0.00000
0.67565, 0.00000
0.67608, 0.00000
0.67650, 0.00000
0.67693, 0.00000
0.67735, 0.00000
0.67778, 0.00000
0.67821, 0.65858
0.67863, 0.00000
0.67906, 0.00000
0.67949, 0.00000
0.67991, 0.00000
0.68034, 0.00000
0.68076, 0.00000
0.68119, 0.00000
0.68162, 0.00000
0.68204, 0.29744
0.68247, 0.00000
0.68290, 0.63756
0.68332, 0.00000
0.68375, 1.00000
0.68417, 0.00000
0.68460, 0.00000
0.68503, 0.00000
0.68545, 0.00000
0.68588, 0.00000
0.68631, 0.00000
0.68673, 0.00000
0.68716, 0.00000
0.68758, 0.00000
0.68801, 0.00000
0.68844, 0.00000
0.68886, 0.00000
0.68929, 0.00000
0.68972, 0.00000
0.69014, 0.00000
0.69057, 0.00000
0.69099, 0.00000
0.69142, 0.31432
0.69185, 0.00000
0.69227, 0.11595
0.69270, 0.00000
0.69313, 0.00000
0.69355, 0.00000
0.69398, 0.00000
0.69440, 0.06786
0.69483, 0.00000
0.69526, 0.00000
0.69568, 0.00000
0.69611, 0.00000
0.69654, 0.00000
0.69696, 0.00000
0.69739, 0.67827
0.69781, 0.00000
0.69824, 0.00000
0.69867, 0.00000
0.69909, 0.89455
0.69952, 0.00000
0.69995, 0.00000
0.70037, 0.00000
0.70080, 0.00000
0.70122, 0.00000
0.70165, 0.00000
0.70208, 0.00000
0.70250, 0.00000
0.70293, 0.00000
0.70336, 0.00000
0.70378, 0.00000
0.70421, 0.00000
0.70463, 0.00000
0.70506, 0.00000
0.70549, 0.94826
0.70591, 0.00000
0.70634, 0.00000
0.70677, 0.00000
0.70719, 0.00000
0.70762, 0.00000
0.70804, 0.00000
0.70847, 0.00000
0.70890, 0.00000
0.70932, 0.00000
0.70975, 0.00000
0.71018, 0.00000
0.71060, 0.00000
0.71103, 0.00000
0.71145, 0.00000
0.71188, 0.36906
0.71231, 1.00000
0.71273, 0.00000
0.71316, 0.00000
0.71359, 0.58400
0.71401, 0.00000
0.71444, 0.00000
0.71487, 0.00000
0.71529, 0.00000
0.71572, 0.00000
0.71614, 0.00000
0.71657, 0.00000
0.71700, 0.00000
0.71742, 0.00000
0.71785, 0.00000
0.71828, 0.00000
0.71870, 0.29924
0.71913, 0.00000
0.71955, 0.00000
0.71998, 0.00000
0.72041, 0.00000
0.72083, 0.00000
0.72126, 0.59758
0.72169, 0.00000
0.72211, 0.00951
0.72254, 0.00000
0.72296, 0.00000
0.72339, 0.00000
0.72382, 0.00000
0.72424, 0.00000
0.72467, 0.00000
0.72510, 0.00000
0.72552, 0.55284
0.72595, 0.00000
0.72637, 0.00000
0.72680, 0.00000
0.72723, 0.00000
0.72765, 0.00000
0.72808, 0.00000
0.72851, 0.00000
0.72893, 0.00000
0.72936, 0.00000
0.72978, 0.25084
0.73021, 0.00000
0.73064, 0.00000
0.73106, 0.00000
0.73149, 0.00000
0.73192, 0.00000
0.73234, 0.00000
0.73277, 0.00000
0.73319, 0.57234
0.73362, 0.56297
0.73405, 0.00000
0.73447, 0.00000
0.73490, 0.04390
0.73533, 0.08165
0.73575, 0.00000
0.73618, 0.00000
0.73660, 0.44487
0.73703, 0.56065
0.73746, 0.00000
0.73788, 0.00000
0.73831, 0.00000
0.73874, 0.00000
0.73916, 0.89552
0.73959, 0.79408
0.74001, 0.00000
0.74044, 0.00000
0.74087, 0.00000
0.74129, 0.00000
0.74172, 0.00000
0.74215, 0.23610
0.74257, 0.00000
0.74300, 0.93077
0.74342, 1.01024
0.74385, 1.61513
0.74428, 6.97659
0.74470, 25.23552
0.74513, 18.63921
0.74556, 3.50641
0.74598, 0.56056
0.74641, 1.00000
0.74683, 1.00000
0.74726, 0.00000
0.74769, 1.00000
0.74811, 0.73149
0.74854, 0.00000
0.74897, 0.00000
0.74939, 1.75729
0.74982, 1.00000
0.75024, 0.03505
0.75067, 3.00000
0.75110, 0.04240
0.75152, 2.00000
0.75195, 0.88960
0.75238, 1.85896
0.75280, 0.00000
0.75323, 0.19499
0.75365, 0.00000
0.75408, 0.00000
0.75451, 0.00000
0.75493, 0.27574
0.75536, 0.00000
0.75579, 0.00000
0.75621, 0.00000
0.75664, 0.67982
0.75706, 0.00000
0.75749, 0.00000
0.75792, 0.00000
0.75834, 0.00000
0.75877, 0.00000
0.75920, 0.00000
0.75962, 0.00000
0.76005, 0.00000
0.76047, 0.00000
0.76090, 0.72682
0.76133, 0.00000
0.76175, 0.00000
0.76218, 0.00000
0.76261, 0.19188
0.76303, 0.00000
0.76346, 0.00000
0.76388, 0.00000
0.76431, 0.92482
0.76474, 0.00000
0.76516, 0.00000
0.76559, 0.96477
0.76602, 0.00000
0.76644, 0.00000
0.76687, 0.00000
0.76729, 0.00000
0.76772, 0.00000
0.76815, 0.00000
0.76857, 0.00000
0.76900, 0.00000
0.76943, 0.00000
0.76985, 0.00000
0.77028, 0.60762
0.77070, 0.00000
0.77113, 0.00000
0.77156, 0.00000
0.77198, 0.00000
0.77241, 0.00000
0.77284, 0.00000
0.77326, 0.00000
0.77369, 0.00000
0.77411, 0.00000
0.77454, 0.35378
0.77497, 0.00000
0.77539, 0.52809
0.77582, 0.00000
0.77625, 0.00000
0.77667, 0.80605
0.77710, 0.00000
0.77752, 0.99858
0.77795, 0.10231
0.77838, 0.00000
0.77880, 0.00000
0.77923, 0.00000
0.77966, 0.52663
0.78008, 0.00000
0.78051, 0.00000
0.78093, 0.00000
0.78136, 0.00000
0.78179, 0.00000
0.78221, 0.00000
0.78264, 0.00000
0.78307, 0.00000
0.78349, 0.39812
0.78392, 0.00000
0.78434, 0.00000
0.78477, 0.00000
0.78520, 0.00000
0.78562, 0.00000
0.78605, 0.58952
0.78648, 0.00000
0.78690, 0.00000
0.78733, 0.00000
0.78775, 0.00000
0.78818, 0.86015
0.78861, 0.00000
0.78903, 0.00000
0.78946, 0.39818
0.78989, 0.00000
0.79031, 0.08073
0.79074, 0.08119
0.79116, 0.00000
0.79159, 0.41054
0.79202, 0.00000
0.79244, 0.00000
0.79287, 0.00000
0.79330, 0.00000
0.79372, 0.00000
0.79415, 0.00000
0.79457, 0.00000
0.79500, 0.00000
0.79543, 0.00000
0.79585, 0.00000
0.79628, 0.00000
0.79671, 0.00000
0.79713, 0.00000
0.79756, 0.00000
0.79798, 0.00000
0.79841, 0.00000
0.79884, 0.00000
0.79926, 0.00000
0.79969, 0.00000
0.80012, 0.00000
0.80054, 0.00000
0.80097, 0.44786
0.80140, 0.00000
0.80182, 0.00000
0.80225, 0.00000
0.80267, 0.00000
0.80310, 0.00000
0.80353, 0.00000
0.80395, 0.00000
0.80438, 0.00000
0.80481, 0.00000
0.80523, 0.25883
0.80566, 0.00000
0.80608, 0.00000
0.80651, 0.00000
0.80694, 0.00000
0.80736, 0.90633
0.80779, 0.00000
0.80822, 0.00000
0.80864, 0.00000
0.80907, 0.00000
0.80949, 0.00000
0.80992, 0.00000
0.81035, 0.00000
0.81077, 0.00000
0.81120, 0.00000
0.81163, 0.00000
0.81205, 0.00000
0.81248, 0.21738
0.81290, 0.30423
0.81333, 0.41475
0.81376, 0.32109
0.81418, 0.94490
0.81461, 0.00000
0.81504, 0.00000
0.81546, 0.00000
0.81589, 0.00000
0.81631, 0.69707
0.81674, 0.00000
0.81717, 0.14128
0.81759, 0.13936
0.81802, 0.00000
0.81845, 0.00000
0.81887, 0.00835
0.81930, 0.27962
0.81972, 0.00000
0.82015, 0.00000
0.82058, 0.00000
0.82100, 0.44795
0.82143, 0.00000
0.82186, 0.00000
0.82228, 0.00000
0.82271, 0.35503
0.82313, 0.00000
0.82356, 0.00000
0.82399, 0.00000
0.82441, 0.00000
0.82484, 0.00000
0.82527, 0.00000
0.82569, 0.00000
0.82612, 0.00000
0.82654, 0.55919
0.82697, 0.00000
0.82740, 0.00000
0.82782, 0.00000
0.82825, 0.00000
0.82868, 0.00000
0.82910, 0.00000
0.82953, 0.00000
0.82995, 0.00000
0.83038, 0.00000
0.83081, 0.00000
0.83123, 0.00000
0.83166, 0.00000
0.83209, 0.00000
0.83251, 0.93230
0.83294, 0.00000
0.83336, 0.00000
0.83379, 0.00000
0.83422, 0.00000
0.83464, 0.00000
0.83507, 0.00000
0.83550, 1.01285
0.83592, 0.00000
0.83635, 0.00000
0.83677, 0.00000
0.83720, 0.00000
0.83763, 0.00000
0.83805, 0.00000
0.83848, 0.00000
0.83891, 0.00000
0.83933, 0.00000
0.83976, 0.00000
0.84018, 0.00000
0.84061, 0.00000
0.84104, 0.00000
0.84146, 0.00000
0.84189, 0.00000
0.84232, 0.00000
0.84274, 0.00000
0.84317, 0.00000
0.84359, 0.53688
0.84402, 0.00000
0.84445, 0.00000
0.84487, 0.00000
0.84530, 0.00000
0.84573, 0.00000
0.84615, 0.00000
0.84658, 0.72350
0.84700, 0.00000
0.84743, 0.00000
0.84786, 0.00000
0.84828, 0.00000
0.84871, 0.00000
0.84914, 0.31242
0.84956, 0.09486
0.84999, 0.50398
0.85041, 0.00000
0.85084, 0.00000
0.85127, 0.00000
0.85169, 0.00000
0.85212, 0.00000
0.85255, 0.00835
0.85297, 1.00000
0.85340, 0.00000
0.85382, 0.00000
0.85425, 0.00000
0.85468, 0.00000
0.85510, 0.00000
0.85553, 0.00000
0.85596, 0.00000
0.85638, 0.00000
0.85681, 0.00000
0.85723, 0.00000
0.85766, 0.00000
0.85809, 0.57539
0.85851, 0.00000
0.85894, 0.00000
0.85937, 0.00000
0.85979, 0.00000
0.86022, 0.00000
0.86064, 0.00000
0.86107, 0.00000
0.86150, 0.00000
0.86192, 0.59468
0.86235, 0.00000
0.86278, 0.00000
0.86320, 0.00000
0.86363, 0.00000
0.86405, 0.00000
0.86448, 0.00000
0.86491, 0.00000
0.86533, 0.00000
0.86576, 0.00000
0.86619, 0.00000
0.86661, 0.32487
0.86704, 1.00000
0.86746, 0.38182
0.86789, 0.09230
0.86832, 0.00000
0.86874, 0.00000
0.86917, 0.00000
0.86960, 0.00000
0.87002, 0.00000
0.87045, 0.96693
0.87087, 0.00000
0.87130, 0.00000
0.87173, 0.57561
0.87215, 0.00000
0.87258, 0.59654
0.87301, 0.89528
0.87343, 0.00000
0.87386, 0.00000
0.87428, 0.00000
0.87471, 0.00000
0.87514, 0.00000
0.87556, 0.00000
0.87599, 0.00000
0.87642, 0.00000
0.87684, 0.00000
0.87727, 0.00000
0.87769, 0.00000
0.87812, 0.00000
0.87855, 0.00000
0.87897, 0.00000
0.87940, 0.00000
0.87983, 0.00000
0.88025, 0.00000
0.88068, 0.00000
0.88110, 0.00000
0.88153, 0.00000
0.88196, 0.44292
0.88238, 0.08064
0.88281, 0.00000
0.88324, 0.00000
0.88366, 0.00000
0.88409, 0.81108
0.88451, 0.00000
0.88494, 0.00000
0.88537, 0.00000
0.88579, 0.00000
0.88622, 0.00000
0.88665, 0.00000
0.88707, 0.00000
0.88750, 0.52647
0.88793, 0.01540
0.88835, 0.00000
0.88878, 0.00000
0.88920, 0.00000
0.88963, 0.00000
0.89006, 0.00000
0.89048, 0.00000
0.89091, 0.00000
0.89134, 0.00000
0.89176, 0.00000
0.89219, 0.48930
0.89261, 1.00000
0.89304, 0.00000
0.89347, 0.81395
0.89389, 0.00000
0.89432, 0.00000
0.89475, 0.00000
0.89517, 0.00000
0.89560, 0.00000
0.89602, 0.00000
0.89645, 0.85637
0.89688, 0.00000
0.89730, 0.00000
0.89773, 0.85988
0.89816, 0.00000
0.89858, 0.00000
0.89901, 0.00000
0.89943, 0.00000
0.89986, 0.00000
0.90029, 0.67070
0.90071, 0.91206
0.90114, 0.00000
0.90157, 0.00000
0.90199, 0.00000
0.90242, 0.00000
0.90284, 0.00000
0.90327, 0.56267
0.90370, 0.02986
0.90412, 0.00000
0.90455, 0.00000
0.90498, 0.00000
0.90540, 0.00000
0.90583, 0.00000
0.90625, 0.00000
0.90668, 0.00000
0.90711, 0.00000
0.90753, 0.00000
0.90796, 0.00000
0.90839, 0.00000
0.90881, 0.00000
0.90924, 0.00000
0.90966, 0.00000
0.91009, 0.00000
0.91052, 0.00000
0.91094, 0.00000
0.91137, 0.00000
0.91180, 0.00000
0.91222, 0.00000
0.91265, 0.00000
0.91307, 0.60948
0.91350, 0.01265
0.91393, 0.00000
0.91435, 0.73882
0.91478, 0.00000
0.91521, 0.00000
0.91563, 0.00000
0.91606, 0.00000
0.91648, 0.00000
0.91691, 0.00000
0.91734, 0.00000
0.91776, 0.00000
0.91819, 0.00000
0.91862, 0.00000
0.91904, 0.00000
0.91947, 0.00000
0.91989, 0.50096
0.92032, 0.14131
0.92075, 0.00000
0.92117, 0.00000
0.92160, 0.00000
0.92203, 0.00000
0.92245, 0.00000
0.92288, 0.97728
0.92330, 0.67415
0.92373, 0.67351
0.92416, 0.00000
0.92458, 0.00000
0.92501, 0.00000
0.92544, 0.94899
0.92586, 0.00000
0.92629, 0.00000
0.92671, 0.00000
0.92714, 0.00000
0.92757, 0.00000
0.92799, 0.00000
0.92842, 0.00000
0.92885, 0.00000
0.92927, 0.00000
0.92970, 0.00000
0.93012, 0.00000
0.93055, 0.00000
0.93098, 0.00000
0.93140, 0.00000
0.93183, 0.00000
0.93226, 0.00000
0.93268, 0.00000
0.93311, 0.00792
0.93353, 0.67281
0.93396, 0.00000
0.93439, 0.96239
0.93481, 0.00000
0.93524, 0.00000
0.93567, 0.00000
0.93609, 0.00000
0.93652, 0.00000
0.93694, 0.00000
0.93737, 0.00000
0.93780, 0.00000
0.93822, 0.00000
0.93865, 2.79918
0.93908, 0.00000
0.93950, 0.00000
0.93993, 0.00000
0.94035, 0.00000
0.94078, 0.00000
0.94121, 0.00000
0.94163, 0.00000
0.94206, 0.00000
0.94249, 0.00000
0.94291, 0.00000
0.94334, 0.34550
0.94376, 0.36330
0.94419, 0.00000
0.94462, 0.00000
0.94504, 0.00000
0.94547, 0.00000
0.94590, 0.07439
0.94632, 0.64143
0.94675, 0.00000
0.94717, 0.00000
0.94760, 0.79622
0.94803, 0.96677
0.94845, 0.47647
0.94888, 0.00000
0.94931, 0.31487
0.94973, 0.41011
0.95016, 0.86369
0.95058, 0.00000
0.95101, 0.00000
0.95144, 0.67809
0.95186, 0.05269
0.95229, 0.00000
0.95272, 0.00000
0.95314, 0.00000
0.95357, 0.01292
0.95399, 0.72334
0.95442, 0.00000
0.95485, 0.00000
0.95527, 0.93947
0.95570, 0.00000
0.95613, 0.00000
0.95655, 0.00000
0.95698, 0.00000
0.95740, 0.00000
0.95783, 0.00000
0.95826, 0.00000
0.95868, 0.00000
0.95911, 0.35204
0.95954, 0.39888
0.95996, 0.00000
0.96039, 0.00000
0.96081, 0.00000
0.96124, 0.00000
0.96167, 0.00000
0.96209, 0.00000
0.96252, 0.00000
0.96295, 0.00000
0.96337, 0.00000
0.96380, 0.00000
0.96422, 0.26811
0.96465, 0.49593
0.96508, 0.00000
0.96550, 0.00000
0.96593, 0.00000
0.96636, 0.00000
0.96678, 0.66710
0.96721, 0.10335
0.96763, 0.12498
0.96806, 0.64790
0.96849, 0.00000
0.96891, 0.00000
0.96934, 0.00000
0.96977, 0.00000
0.97019, 0.00000
0.97062, 0.00000
0.97104, 0.00000
0.97147, 0.86885
0.97190, 0.00000
0.97232, 0.00000
0.97275, 0.00000
0.97318, 0.00000
0.97360, 0.00000
0.97403, 0.00000
0.97446, 0.00000
0.97488, 0.00000
0.97531, 0.00000
0.97573, 0.00000
0.97616, 0.00000
0.97659, 0.00000
0.97701, 0.00000
0.97744, 0.00000
0.97787, 0.00000
0.97829, 0.00000
0.97872, 0.00000
0.97914, 0.00000
0.97957, 0.91536
0.98000, 0.00000
0.98042, 0.00000
0.98085, 0.00000
0.98128, 0.86888
0.98170, 0.00000
0.98213, 0.00000
0.98255, 0.00000
0.98298, 0.00000
0.98341, 0.00000
0.98383, 0.00000
0.98426, 0.00000
0.98469, 0.00000
0.98511, 0.00000
0.98554, 0.00000
0.98596, 0.00000
0.98639, 0.00000
0.98682, 0.00000
0.98724, 0.00000
0.98767, 0.66307
0.98810, 0.15895
0.98852, 0.00000
0.98895, 0.00000
0.98937, 0.00000
0.98980, 0.00000
0.99023, 0.71629
0.99065, 0.11153
0.99108, 0.00000
0.99151, 0.00000
0.99193, 0.00000
0.99236, 0.56682
0.99278, 0.26619
0.99321, 0.00000
0.99364, 0.00000
0.99406, 0.22899
0.99449, 1.00000
0.99492, 0.44618
0.99534, 0.00000
0.99577, 0.00000
0.99619, 0.00000
0.99662, 0.00000
0.99705, 0.00000
0.99747, 0.00000
0.99790, 0.00000
0.99833, 0.00000
0.99875, 0.00000
0.99918, 0.00000
0.99960, 0.00000
1.00003, 0.00000
1.00046, 0.00000
1.00088, 0.00000
1.00131, 0.00000
1.00174, 0.00000
1.00216, 0.00000
1.00259, 0.00000
1.00301, 0.00000
1.00344, 0.00000
1.00387, 0.73015
1.00429, 0.12941
1.00472, 0.00000
1.00515, 0.00000
1.00557, 0.00000
1.00600, 0.00000
1.00642, 0.55876
1.00685, 1.00000
1.00728, 0.17256
1.00770, 0.00000
1.00813, 0.00000
1.00856, 0.00000
1.00898, 0.00000
1.00941, 0.00000
1.00983, 0.00000
1.01026, 0.00000
1.01069, 0.00000
1.01111, 0.98888
1.01154, 0.00000
1.01197, 0.00000
1.01239, 0.35893
1.01282, 0.51955
1.01324, 0.00000
1.01367, 0.00000
1.01410, 0.00000
1.01452, 0.95708
1.01495, 0.92628
1.01538, 0.00000
1.01580, 0.00000
1.01623, 0.00000
1.01665, 0.00000
1.01708, 0.00000
1.01751, 0.75462
1.01793, 0.13484
1.01836, 0.97447
1.01879, 0.91713
1.01921, 0.00000
1.01964, 0.00000
1.02006, 0.40257
1.02049, 0.49269
1.02092, 0.00000
1.02134, 0.00000
1.02177, 0.00000
1.02220, 0.00000
1.02262, 0.00000
1.02305, 0.00000
1.02347, 0.00000
1.02390, 0.00000
1.02433, 0.00000
1.02475, 0.50432
1.02518, 0.40102
1.02561, 0.69273
1.02603, 0.21443
1.02646, 0.87749
1.02688, 0.03120
1.02731, 0.00000
1.02774, 0.00000
1.02816, 0.00000
1.02859, 0.32396
1.02902, 1.00000
1.02944, 0.50380
1.02987, 0.58110
1.03029, 0.33522
1.03072, 0.00000
1.03115, 0.00000
1.03157, 0.00000
1.03200, 0.00000
1.03243, 0.00000
1.03285, 0.14915
1.03328, 0.77296
1.03370, 0.00000
1.03413, 0.00000
1.03456, 0.00000
1.03498, 0.00000
1.03541, 0.00000
1.03584, 0.00000
1.03626, 0.00000
1.03669, 0.00000
1.03711, 0.00000
1.03754, 0.00000
1.03797, 0.00000
1.03839, 0.00000
1.03882, 0.00000
1.03925, 0.00000
1.03967, 0.28600
1.04010, 0.65016
1.04052, 0.00000
1.04095, 0.00000
1.04138, 0.00000
1.04180, 0.00000
1.04223, 0.00000
1.04266, 0.71336
1.04308, 0.22920
1.04351, 0.00000
1.04393, 0.00000
1.04436, 0.00000
1.04479, 0.00000
1.04521, 0.95424
1.04564, 0.00000
1.04607, 0.00000
1.04649, 0.00000
1.04692, 0.00000
1.04734, 0.00000
1.04777, 0.34734
1.04820, 0.60530
1.04862, 0.00000
1.04905, 0.00000
1.04948, 0.00000
1.04990, 0.00000
1.05033, 0.00000
1.05075, 0.00000
1.05118, 0.00000
1.05161, 0.00000
1.05203, 0.00000
1.05246, 0.00000
1.05289, 0.85939
1.05331, 0.10347
1.05374, 0.00000
1.05416, 0.00000
1.05459, 0.99709
1.05502, 0.00000
1.05544, 0.00000
1.05587, 0.00000
1.05630, 0.00000
1.05672, 0.16405
1.05715, 1.00000
1.05758, 0.77739
1.05800, 0.00000
1.05843, 0.00000
1.05885, 0.00000
1.05928, 0.00000
1.05971, 0.35460
1.06013, 0.62154
1.06056, 0.00000
1.06099, 0.00000
1.06141, 0.00000
1.06184, 0.00000
1.06226, 0.00000
1.06269, 0.00000
1.06312, 0.00000
1.06354, 0.00000
1.06397, 0.00000
1.06440, 0.00000
1.06482, 0.00000
1.06525, 0.00000
1.06567, 0.00000
1.06610, 0.00000
1.06653, 0.63985
1.06695, 0.34926
1.06738, 0.66087
