0.61336, 4.00000
0.61369, 0.59082
0.61402, 1.10645
0.61435, 1.70001
0.61468, 3.65106
0.61500, 7.99512
0.61533, 4.00000
0.61566, 3.37683
0.61599, 5.00000
0.61632, 3.46948
0.61665, 3.89044
0.61698, 3.92749
0.61731, 5.83594
0.61764, 1.30463
0.61797, 2.97858
0.61830, 1.65558
0.61863, 1.33441
0.61896, 2.03259
0.61929, 2.19873
0.61962, 4.61322
0.61995, 2.22705
0.62028, 1.16333
0.62060, 4.46143
0.62093, 4.68469
0.62126, 4.42529
0.62159, 2.55743
0.62192, 6.47742
0.62225, 1.13086
0.62258, 4.32367
0.62291, 3.00000
0.62324, 3.69843
0.62357, 5.18372
0.62390, 4.53448
0.62423, 7.23462
0.62456, 2.02179
0.62489, 2.00000
0.62522, 4.43140
0.62555, 5.51550
0.62588, 3.89435
0.62620, 5.62933
0.62653, 3.63324
0.62686, 2.10632
0.62719, 1.30212
0.62752, 3.59338
0.62785, 3.02081
0.62818, 3.53760
0.62851, 5.15894
0.62884, 4.21509
0.62917, 3.94513
0.62950, 3.88989
0.62983, 1.12866
0.63016, 1.63470
0.63049, 3.80042
0.63082, 2.66309
0.63115, 3.81561
0.63148, 2.86591
0.63180, 2.48663
0.63213, 4.20789
0.63246, 3.08716
0.63279, 3.52332
0.63312, 5.21997
0.63345, 2.79370
0.63378, 3.74219
0.63411, 2.04663
0.63444, 2.00000
0.63477, 5.13196
0.63510, 4.45654
0.63543, 6.34106
0.63576, 3.00000
0.63609, 4.31610
0.63642, 1.68140
0.63675, 5.83362
0.63708, 2.59924
0.63740, 4.01471
0.63773, 5.15588
0.63806, 5.35052
0.63839, 4.00000
0.63872, 2.00000
0.63905, 5.00000
0.63938, 2.26917
0.63971, 2.77576
0.64004, 4.43115
0.64037, 2.88391
0.64070, 3.27856
0.64103, 4.64807
0.64136, 1.95789
0.64169, 3.19879
0.64202, 3.58667
0.64235, 3.97583
0.64268, 3.68799
0.64300, 3.39172
0.64333, 2.14960
0.64366, 3.18677
0.64399, 4.53040
0.64432, 3.49634
0.64465, 4.53369
0.64498, 4.12256
0.64531, 2.32715
0.64564, 9.54620
0.64597, 4.00000
0.64630, 6.00000
0.64663, 1.28772
0.64696, 5.36157
0.64729, 2.88379
0.64762, 3.05908
0.64795, 3.76215
0.64828, 4.00000
0.64860, 3.08167
0.64893, 4.80908
0.64926, 4.19287
0.64959, 4.69312
0.64992, 4.22772
0.65025, 3.52838
0.65058, 5.56982
0.65091, 2.70380
0.65124, 5.40417
0.65157, 1.33124
0.65190, 5.02057
0.65223, 1.06683
0.65256, 4.61084
0.65289, 4.47168
0.65322, 3.26855
0.65355, 3.39630
0.65388, 4.89453
0.65420, 4.25586
0.65453, 6.00000
0.65486, 5.69250
0.65519, 3.52258
0.65552, 4.82794
0.65585, 1.43140
0.65618, 3.86359
0.65651, 7.92462
0.65684, 4.85303
0.65717, 4.25952
0.65750, 6.81580
0.65783, 5.00000
0.65816, 4.71362
0.65849, 4.66943
0.65882, 2.38062
0.65915, 5.00000
0.65948, 3.53369
0.65980, 6.01282
0.66013, 4.54407
0.66046, 2.58020
0.66079, 9.15741
0.66112, 7.64545
0.66145, 4.00000
0.66178, 5.00000
0.66211, 3.08472
0.66244, 5.74268
0.66277, 2.67822
0.66310, 7.41223
0.66343, 4.37720
0.66376, 6.17291
0.66409, 4.68127
0.66442, 4.59058
0.66475, 1.55225
0.66508, 7.47876
0.66540, 5.00000
0.66573, 5.51636
0.66606, 5.52295
0.66639, 5.64166
0.66672, 7.63379
0.66705, 6.00000
0.66738, 4.52881
0.66771, 4.71875
0.66804, 7.94385
0.66837, 9.83704
0.66870, 5.06311
0.66903, 7.61414
0.66936, 4.42163
0.66969, 7.76886
0.67002, 5.49463
0.67035, 5.17090
0.67068, 6.00000
0.67100, 7.67944
0.67133, 3.71985
0.67166, 7.21692
0.67199, 7.27405
0.67232, 3.00000
0.67265, 6.49768
0.67298, 5.92554
0.67331, 6.68677
0.67364, 3.62152
0.67397, 8.33344
0.67430, 3.43280
0.67463, 3.47571
0.67496, 4.56012
0.67529, 7.13434
0.67562, 5.07922
0.67595, 4.97681
0.67628, 7.85767
0.67660, 5.71326
0.67693, 8.68457
0.67726, 10.22412
0.67759, 10.27332
0.67792, 8.93378
0.67825, 5.85095
0.67858, 5.49677
0.67891, 6.28851
0.67924, 6.00000
0.67957, 5.00000
0.67990, 8.61230
0.68023, 6.11719
0.68056, 10.10291
0.68089, 8.25208
0.68122, 5.41089
0.68155, 8.32397
0.68188, 5.31555
0.68220, 6.96356
0.68253, 7.49884
0.68286, 6.80566
0.68319, 9.69470
0.68352, 5.79407
0.68385, 6.79114
0.68418, 6.00000
0.68451, 9.58740
0.68484, 9.00000
0.68517, 6.77148
0.68550, 10.00000
0.68583, 6.45911
0.68616, 6.30981
0.68649, 7.22925
0.68682, 11.66528
0.68715, 7.01587
0.68748, 9.87073
0.68780, 4.50427
0.68813, 8.86859
0.68846, 8.02014
0.68879, 11.16162
0.68912, 6.42676
0.68945, 11.47113
0.68978, 5.05615
0.69011, 7.14630
0.69044, 6.39807
0.69077, 7.12000
0.69110, 6.32471
0.69143, 6.44714
0.69176, 7.86810
0.69209, 8.97107
0.69242, 7.48706
0.69275, 7.62415
0.69308, 8.07275
0.69340, 10.00000
0.69373, 11.31573
0.69406, 8.92896
0.69439, 9.82617
0.69472, 6.98926
0.69505, 6.40955
0.69538, 9.69366
0.69571, 9.34998
0.69604, 4.56396
0.69637, 4.44971
0.69670, 7.50854
0.69703, 7.92834
0.69736, 10.40753
0.69769, 7.69470
0.69802, 8.83868
0.69835, 6.00000
0.69868, 14.00000
0.69900, 8.46814
0.69933, 8.32642
0.69966, 10.00000
0.69999, 5.23895
0.70032, 3.94995
0.70065, 9.28394
0.70098, 9.00000
0.70131, 9.89990
0.70164, 5.98694
0.70197, 4.42261
0.70230, 13.41077
0.70263, 8.93817
0.70296, 15.15796
0.70329, 10.91821
0.70362, 12.18213
0.70395, 10.61145
0.70428, 9.00000
0.70460, 9.85706
0.70493, 8.06995
0.70526, 6.13989
0.70559, 13.51282
0.70592, 11.28009
0.70625, 6.18054
0.70658, 8.16156
0.70691, 11.30896
0.70724, 6.56152
0.70757, 11.50873
0.70790, 10.87061
0.70823, 8.41064
0.70856, 8.05176
0.70889, 10.48157
0.70922, 5.02490
0.70955, 3.61328
0.70988, 10.53162
0.71020, 7.41626
0.71053, 8.15179
0.71086, 11.00000
0.71119, 6.68768
0.71152, 6.94922
0.71185, 13.58765
0.71218, 11.27686
0.71251, 9.40723
0.71284, 7.52002
0.71317, 11.18274
0.71350, 8.36505
0.71383, 10.45276
0.71416, 12.84814
0.71449, 7.05493
0.71482, 9.76483
0.71515, 16.99414
0.71548, 9.70587
0.71580, 11.03223
0.71613, 10.90198
0.71646, 12.14539
0.71679, 10.31335
0.71712, 12.88306
0.71745, 12.82465
0.71778, 8.65619
0.71811, 13.78906
0.71844, 9.22699
0.71877, 8.96582
0.71910, 11.45862
0.71943, 8.68884
0.71976, 13.27527
0.72009, 7.69995
0.72042, 7.24194
0.72075, 7.92212
0.72108, 9.13843
0.72140, 10.90283
0.72173, 6.88727
0.72206, 6.40985
0.72239, 11.12640
0.72272, 9.00000
0.72305, 8.31067
0.72338, 10.15741
0.72371, 4.72949
0.72404, 9.12762
0.72437, 10.00000
0.72470, 11.52887
0.72503, 9.00000
0.72536, 7.00000
0.72569, 9.78070
0.72602, 12.61304
0.72635, 8.82739
0.72668, 8.53503
0.72700, 14.73450
0.72733, 11.50024
0.72766, 8.90509
0.72799, 6.11444
0.72832, 8.34900
0.72865, 13.09247
0.72898, 8.98657
0.72931, 7.36182
0.72964, 9.67847
0.72997, 8.99268
0.73030, 3.03540
0.73063, 13.08698
0.73096, 8.97070
0.73129, 9.06348
0.73162, 11.30414
0.73195, 7.19379
0.73227, 6.46729
0.73260, 6.45825
0.73293, 10.54224
0.73326, 8.57501
0.73359, 7.89673
0.73392, 5.76538
0.73425, 10.55750
0.73458, 6.49310
0.73491, 10.61609
0.73524, 8.00000
0.73557, 9.27246
0.73590, 8.34735
0.73623, 6.26379
0.73656, 9.97772
0.73689, 6.91785
0.73722, 8.45483
0.73755, 7.00000
0.73787, 11.53552
0.73820, 5.98547
0.73853, 11.79205
0.73886, 9.16394
0.73919, 11.74329
0.73952, 7.99896
0.73985, 11.11975
0.74018, 10.35742
0.74051, 11.78271
0.74084, 13.71082
0.74117, 12.76050
0.74150, 10.62451
0.74183, 20.87177
0.74216, 47.79968
0.74249, 54.31763
0.74282, 70.37347
0.74315, 116.97717
0.74347, 135.42212
0.74380, 160.74780
0.74413, 160.70947
0.74446, 133.05347
0.74479, 122.28613
0.74512, 95.54681
0.74545, 73.50171
0.74578, 44.29541
0.74611, 36.19202
0.74644, 20.53821
0.74677, 14.94067
0.74710, 15.84082
0.74743, 15.38831
0.74776, 9.96490
0.74809, 17.10486
0.74842, 23.76379
0.74875, 18.14526
0.74907, 25.76331
0.74940, 26.79663
0.74973, 23.49677
0.75006, 26.41821
0.75039, 16.43274
0.75072, 16.95349
0.75105, 14.48743
0.75138, 16.76953
0.75171, 7.82635
0.75204, 8.58813
0.75237, 7.41290
0.75270, 6.85828
0.75303, 7.00531
0.75336, 6.64771
0.75369, 7.12152
0.75402, 8.68280
0.75435, 6.51428
0.75467, 5.00000
0.75500, 3.43481
0.75533, 10.57245
0.75566, 6.71448
0.75599, 6.06628
0.75632, 7.85217
0.75665, 6.75098
0.75698, 10.38867
0.75731, 7.32678
0.75764, 8.92896
0.75797, 8.68713
0.75830, 2.86133
0.75863, 8.39911
0.75896, 4.30029
0.75929, 6.47955
0.75962, 5.98206
0.75995, 9.44092
0.76027, 6.18152
0.76060, 4.25073
0.76093, 7.20959
0.76126, 5.75903
0.76159, 4.22052
0.76192, 6.49829
0.76225, 6.44629
0.76258, 6.60669
0.76291, 4.98584
0.76324, 7.00000
0.76357, 4.62543
0.76390, 5.79114
0.76423, 7.92023
0.76456, 4.06580
0.76489, 10.15863
0.76522, 14.00000
0.76555, 7.40967
0.76587, 10.99500
0.76620, 5.50714
0.76653, 4.05328
0.76686, 6.47284
0.76719, 6.89490
0.76752, 5.62598
0.76785, 8.66803
0.76818, 4.75818
0.76851, 5.83704
0.76884, 6.33838
0.76917, 5.33984
0.76950, 7.66602
0.76983, 6.83960
0.77016, 4.55005
0.77049, 7.04480
0.77082, 5.84424
0.77115, 10.96844
0.77147, 8.95471
0.77180, 6.98688
0.77213, 6.50177
0.77246, 4.03241
0.77279, 5.04858
0.77312, 4.00000
0.77345, 7.11169
0.77378, 6.00000
0.77411, 6.59229
0.77444, 6.00000
0.77477, 10.36639
0.77510, 7.62500
0.77543, 6.27954
0.77576, 8.20490
0.77609, 8.31201
0.77642, 9.89160
0.77675, 8.57556
0.77707, 9.72778
0.77740, 10.24774
0.77773, 12.18042
0.77806, 11.08441
0.77839, 8.70630
0.77872, 10.92273
0.77905, 5.95056
0.77938, 7.00000
0.77971, 6.81073
0.78004, 6.71033
0.78037, 7.37463
0.78070, 6.76898
0.78103, 4.67218
0.78136, 4.96716
0.78169, 8.86975
0.78202, 9.74500
0.78235, 2.15930
0.78267, 8.92212
0.78300, 7.28687
0.78333, 5.25037
0.78366, 2.36035
0.78399, 8.00000
0.78432, 5.17285
0.78465, 4.29688
0.78498, 6.58887
0.78531, 7.94385
0.78564, 6.93152
0.78597, 4.38989
0.78630, 4.98486
0.78663, 5.31812
0.78696, 5.82324
0.78729, 6.44922
0.78762, 6.86328
0.78795, 3.50659
0.78827, 2.92633
0.78860, 6.94000
0.78893, 4.22058
0.78926, 7.00000
0.78959, 4.48828
0.78992, 3.15106
0.79025, 4.58533
0.79058, 5.67462
0.79091, 5.37939
0.79124, 3.27216
0.79157, 3.85583
0.79190, 3.55957
0.79223, 4.97375
0.79256, 7.38672
0.79289, 7.20154
0.79322, 5.83594
0.79355, 6.52686
0.79387, 8.89331
0.79420, 5.86707
0.79453, 5.32104
0.79486, 4.46521
0.79519, 9.64801
0.79552, 2.05029
0.79585, 3.45166
0.79618, 6.55450
0.79651, 5.50146
0.79684, 5.05469
0.79717, 6.13477
0.79750, 5.91656
0.79783, 6.17267
0.79816, 3.54468
0.79849, 5.71924
0.79882, 6.94720
0.79915, 3.20099
0.79947, 6.57776
0.79980, 3.35242
0.80013, 6.68787
0.80046, 7.05249
0.80079, 6.66296
0.80112, 7.28577
0.80145, 6.51965
0.80178, 7.72021
0.80211, 8.86536
0.80244, 8.06299
0.80277, 6.22302
0.80310, 7.00000
0.80343, 6.63763
0.80376, 4.52808
0.80409, 5.00000
0.80442, 6.44031
0.80475, 8.00000
0.80507, 5.87866
0.80540, 7.82446
0.80573, 5.09009
0.80606, 5.64124
0.80639, 9.05701
0.80672, 13.60645
0.80705, 5.58820
0.80738, 4.22681
0.80771, 7.13367
0.80804, 7.01416
0.80837, 6.85065
0.80870, 4.37671
0.80903, 2.56366
0.80936, 2.08136
0.80969, 4.00000
0.81002, 3.37506
0.81035, 8.85754
0.81067, 5.69336
0.81100, 5.02753
0.81133, 6.00000
0.81166, 6.00000
0.81199, 7.43396
0.81232, 5.81433
0.81265, 5.43347
0.81298, 6.00659
0.81331, 5.64038
0.81364, 4.15271
0.81397, 8.53992
0.81430, 3.21692
0.81463, 4.10913
0.81496, 6.90900
0.81529, 6.00000
0.81562, 7.35260
0.81595, 9.00000
0.81627, 3.23132
0.81660, 5.00000
0.81693, 7.32947
0.81726, 5.20984
0.81759, 5.27026
0.81792, 6.03613
0.81825, 6.00000
0.81858, 6.81775
0.81891, 5.07153
0.81924, 8.32666
0.81957, 10.99561
0.81990, 6.00000
0.82023, 7.02942
0.82056, 7.66895
0.82089, 6.29919
0.82122, 6.03448
0.82155, 5.28021
0.82187, 8.37598
0.82220, 5.46722
0.82253, 8.34540
0.82286, 7.05786
0.82319, 5.48468
0.82352, 5.70654
0.82385, 4.00000
0.82418, 4.00000
0.82451, 7.06610
0.82484, 6.88873
0.82517, 7.02057
0.82550, 3.11993
0.82583, 7.44604
0.82616, 4.84595
0.82649, 5.75232
0.82682, 10.17438
0.82715, 8.64313
0.82747, 7.53430
0.82780, 10.68842
0.82813, 5.64374
0.82846, 7.59717
0.82879, 9.00000
0.82912, 5.76831
0.82945, 5.52167
0.82978, 4.37915
0.83011, 8.41040
0.83044, 4.15466
0.83077, 8.68237
0.83110, 2.35693
0.83143, 6.19476
0.83176, 5.82715
0.83209, 2.00000
0.83242, 6.83228
0.83275, 6.09039
0.83307, 6.07355
0.83340, 4.08008
0.83373, 10.80353
0.83406, 6.69739
0.83439, 5.98608
0.83472, 5.04004
0.83505, 7.29230
0.83538, 8.00000
0.83571, 8.00000
0.83604, 6.20789
0.83637, 8.00000
0.83670, 4.15845
0.83703, 2.00000
0.83736, 4.34460
0.83769, 7.30994
0.83802, 6.89886
0.83835, 7.92578
0.83867, 5.77582
0.83900, 6.93945
0.83933, 6.02148
0.83966, 6.00952
0.83999, 8.47900
0.84032, 6.48279
0.84065, 6.00000
0.84098, 1.43652
0.84131, 13.90961
0.84164, 4.93262
0.84197, 4.00000
0.84230, 7.03613
0.84263, 8.28583
0.84296, 6.86279
0.84329, 10.47516
0.84362, 3.11646
0.84395, 7.54968
0.84427, 6.92139
0.84460, 5.76355
0.84493, 4.01306
0.84526, 6.24829
0.84559, 7.00000
0.84592, 8.45874
0.84625, 8.03162
0.84658, 6.41296
0.84691, 7.55634
0.84724, 4.96112
0.84757, 6.74402
0.84790, 7.44641
0.84823, 8.08990
0.84856, 6.22864
0.84889, 10.38281
0.84922, 8.38086
0.84955, 9.94580
0.84987, 8.34058
0.85020, 9.95410
0.85053, 7.02405
0.85086, 7.35931
0.85119, 5.87646
0.85152, 7.66199
0.85185, 8.00000
0.85218, 9.78711
0.85251, 8.00000
0.85284, 5.26379
0.85317, 6.06567
0.85350, 3.06372
0.85383, 5.59778
0.85416, 5.67017
0.85449, 8.00000
0.85482, 6.30652
0.85515, 9.00000
0.85547, 8.72742
0.85580, 8.48413
0.85613, 6.91663
0.85646, 2.38330
0.85679, 7.88702
0.85712, 6.67944
0.85745, 5.47278
0.85778, 9.39966
0.85811, 4.43323
0.85844, 7.85400
0.85877, 11.96399
0.85910, 8.90515
0.85943, 4.25702
0.85976, 3.00000
0.86009, 4.74249
0.86042, 9.69385
0.86075, 8.27783
0.86107, 6.00000
0.86140, 5.06299
0.86173, 3.00000
0.86206, 4.30249
0.86239, 6.48145
0.86272, 6.71057
0.86305, 7.00000
0.86338, 8.81567
0.86371, 7.56287
0.86404, 9.93958
0.86437, 10.34277
0.86470, 9.15625
0.86503, 5.05933
0.86536, 7.00000
0.86569, 7.39844
0.86602, 8.58130
0.86635, 4.41870
0.86667, 11.50122
0.86700, 2.25000
0.86733, 4.60840
0.86766, 6.96558
0.86799, 7.33954
0.86832, 5.32556
0.86865, 9.01306
0.86898, 9.43604
0.86931, 6.63800
0.86964, 5.46490
0.86997, 6.41455
0.87030, 7.00000
0.87063, 7.04919
0.87096, 8.00000
0.87129, 7.22510
0.87162, 5.44464
0.87195, 5.00000
0.87227, 8.55371
0.87260, 7.00000
0.87293, 6.12866
0.87326, 5.66815
0.87359, 8.91284
0.87392, 8.70538
0.87425, 6.40210
0.87458, 5.94812
0.87491, 4.00000
0.87524, 4.68628
0.87557, 5.49963
0.87590, 7.62793
0.87623, 5.75049
0.87656, 5.96716
0.87689, 7.87897
0.87722, 7.00000
0.87755, 7.85144
0.87787, 7.26855
0.87820, 6.00000
0.87853, 6.00000
0.87886, 6.97467
0.87919, 6.51929
0.87952, 6.76038
0.87985, 5.72949
0.88018, 10.61121
0.88051, 7.22345
0.88084, 5.10089
0.88117, 11.87494
0.88150, 7.89990
0.88183, 3.64819
0.88216, 6.85693
0.88249, 7.79309
0.88282, 7.00000
0.88315, 4.36255
0.88347, 6.00000
0.88380, 6.30298
0.88413, 7.42712
0.88446, 6.00000
0.88479, 7.66168
0.88512, 9.00000
0.88545, 4.91156
0.88578, 8.74182
0.88611, 8.84314
0.88644, 6.17090
0.88677, 4.00653
0.88710, 5.53717
0.88743, 7.35693
0.88776, 4.70984
0.88809, 2.16040
0.88842, 6.81781
0.88875, 4.08691
0.88907, 5.62714
0.88940, 9.65283
0.88973, 11.64648
0.89006, 8.85767
0.89039, 7.30975
0.89072, 7.80841
0.89105, 6.14868
0.89138, 4.08459
0.89171, 6.47314
0.89204, 8.18243
0.89237, 7.16016
0.89270, 7.50000
0.89303, 6.00000
0.89336, 9.62061
0.89369, 10.16534
0.89402, 10.94458
0.89434, 8.94641
0.89467, 7.51404
0.89500, 5.00000
0.89533, 5.75208
0.89566, 8.44598
0.89599, 7.65186
0.89632, 3.23535
0.89665, 9.15210
0.89698, 12.79456
0.89731, 5.00830
0.89764, 7.00000
0.89797, 7.40039
0.89830, 10.19775
0.89863, 9.81787
0.89896, 6.98193
0.89929, 6.62964
0.89962, 4.31152
0.89994, 12.62128
0.90027, 7.09424
0.90060, 5.02783
0.90093, 5.93500
0.90126, 5.78613
0.90159, 10.74561
0.90192, 10.96643
0.90225, 6.57129
0.90258, 7.55273
0.90291, 5.97083
0.90324, 5.38635
0.90357, 10.67761
0.90390, 12.00000
0.90423, 10.09937
0.90456, 14.79236
0.90489, 9.35303
0.90522, 10.19604
0.90554, 4.69373
0.90587, 8.27356
0.90620, 6.11292
0.90653, 4.47736
0.90686, 4.00000
0.90719, 8.07593
0.90752, 8.48743
0.90785, 6.33472
0.90818, 6.00000
0.90851, 7.96582
0.90884, 9.05682
0.90917, 9.60962
0.90950, 6.59558
0.90983, 5.00000
0.91016, 6.03455
0.91049, 6.75562
0.91082, 6.45239
0.91114, 8.55255
0.91147, 7.13892
0.91180, 7.37451
0.91213, 9.50708
0.91246, 10.00000
0.91279, 9.11633
0.91312, 10.89441
0.91345, 7.01044
0.91378, 8.21826
0.91411, 10.32770
0.91444, 6.19525
0.91477, 8.53076
0.91510, 11.11182
0.91543, 7.37305
0.91576, 6.70764
0.91609, 6.46283
0.91642, 10.72064
0.91674, 9.40344
0.91707, 6.34589
0.91740, 6.00000
0.91773, 9.04541
0.91806, 10.81360
0.91839, 6.67230
0.91872, 11.49756
0.91905, 11.03363
0.91938, 6.98413
0.91971, 5.93555
0.92004, 5.67456
0.92037, 10.04309
0.92070, 5.41187
0.92103, 7.50293
0.92136, 9.00000
0.92169, 8.65930
0.92202, 8.00000
0.92234, 8.42657
0.92267, 8.53125
0.92300, 8.00000
0.92333, 11.30212
0.92366, 10.46130
0.92399, 7.37109
0.92432, 9.00134
0.92465, 14.22644
0.92498, 10.81238
0.92531, 11.33148
0.92564, 8.75073
0.92597, 11.38745
0.92630, 5.83441
0.92663, 5.91351
0.92696, 14.51331
0.92729, 10.11292
0.92762, 8.98340
0.92794, 7.00000
0.92827, 7.13586
0.92860, 8.90363
0.92893, 7.62738
0.92926, 5.15143
0.92959, 6.53412
0.92992, 9.00000
0.93025, 8.08594
0.93058, 6.77094
0.93091, 10.61725
0.93124, 7.89758
0.93157, 11.28491
0.93190, 12.62939
0.93223, 10.36346
0.93256, 10.23389
0.93289, 9.00000
0.93322, 11.10510
0.93354, 10.05371
0.93387, 6.36688
0.93420, 10.35931
0.93453, 8.61261
0.93486, 5.00439
0.93519, 7.03320
0.93552, 6.41064
0.93585, 6.08533
0.93618, 7.55463
0.93651, 8.56598
0.93684, 9.00000
0.93717, 7.82751
0.93750, 8.78638
0.93783, 9.39594
0.93816, 7.77649
0.93849, 10.71301
0.93882, 12.37500
0.93914, 11.36914
0.93947, 9.09351
0.93980, 8.63983
0.94013, 9.00000
0.94046, 7.70789
0.94079, 8.94476
0.94112, 8.70093
0.94145, 8.65021
0.94178, 7.04919
0.94211, 6.00000
0.94244, 7.94476
0.94277, 12.23090
0.94310, 9.49554
0.94343, 7.00000
0.94376, 5.72925
0.94409, 8.15277
0.94442, 8.74976
0.94474, 9.85632
0.94507, 13.44727
0.94540, 12.58423
0.94573, 9.21271
0.94606, 9.76001
0.94639, 10.42303
0.94672, 7.73462
0.94705, 8.77710
0.94738, 8.82568
0.94771, 10.71576
0.94804, 12.44672
0.94837, 14.02271
0.94870, 13.57562
0.94903, 11.42200
0.94936, 11.62543
0.94969, 10.88293
0.95002, 10.72760
0.95034, 9.81238
0.95067, 9.83801
0.95100, 9.84082
0.95133, 13.00000
0.95166, 12.67261
0.95199, 12.00000
0.95232, 10.01288
0.95265, 6.30524
0.95298, 11.90332
0.95331, 16.93219
0.95364, 12.05548
0.95397, 8.97998
0.95430, 13.72571
0.95463, 12.44263
0.95496, 15.83411
0.95529, 14.16479
0.95562, 16.89600
0.95594, 13.01294
0.95627, 13.96661
0.95660, 11.19244
0.95693, 16.42505
0.95726, 17.87189
0.95759, 17.16071
0.95792, 13.77686
0.95825, 18.40167
0.95858, 24.41980
0.95891, 16.18188
0.95924, 13.33008
0.95957, 17.76904
0.95990, 17.04651
0.96023, 12.23694
0.96056, 9.48608
0.96089, 10.42291
0.96122, 11.56592
0.96154, 14.14844
0.96187, 16.53735
0.96220, 10.76099
0.96253, 11.20508
0.96286, 20.00000
0.96319, 18.74261
0.96352, 12.73035
0.96385, 11.17883
0.96418, 12.86890
0.96451, 10.00970
0.96484, 10.94952
0.96517, 7.39331
0.96550, 11.26453
0.96583, 12.00000
0.96616, 13.50708
0.96649, 10.48376
0.96682, 10.95520
0.96714, 10.20026
0.96747, 11.73743
0.96780, 14.00000
0.96813, 11.79755
0.96846, 8.61407
0.96879, 6.67578
0.96912, 5.37482
0.96945, 9.00000
0.96978, 9.32373
0.97011, 11.10394
0.97044, 11.77142
0.97077, 7.06714
0.97110, 7.92712
0.97143, 10.60120
0.97176, 6.96954
0.97209, 8.23352
0.97242, 9.68231
0.97274, 10.61951
0.97307, 11.00000
0.97340, 9.03052
0.97373, 8.70972
0.97406, 10.27563
0.97439, 9.00000
0.97472, 9.00000
0.97505, 9.81238
0.97538, 14.18896
0.97571, 15.63770
0.97604, 2.60242
0.97637, 8.21002
0.97670, 12.26685
0.97703, 12.25433
0.97736, 9.30396
0.97769, 8.60205
0.97802, 12.70422
0.97834, 12.35449
0.97867, 8.76318
0.97900, 10.91974
0.97933, 13.00000
0.97966, 13.15533
0.97999, 14.31519
0.98032, 17.98523
0.98065, 7.84058
0.98098, 2.77545
0.98131, 5.06372
0.98164, 10.11804
0.98197, 11.39417
0.98230, 9.95056
0.98263, 13.87628
0.98296, 18.19366
0.98329, 14.16504
0.98362, 12.58429
0.98394, 14.77820
0.98427, 13.05286
0.98460, 14.88208
0.98493, 14.14496
0.98526, 16.30621
0.98559, 17.68152
0.98592, 15.62524
