1.82306, 0.00000
1.82402, 1.00000
1.82499, 0.00000
1.82595, 0.30054
1.82692, 0.00000
1.82788, 0.00000
1.82885, 0.00000
1.82981, 0.87610
1.83078, 1.00000
1.83174, 0.00000
1.83271, 0.00000
1.83367, 0.00000
1.83463, 0.70758
1.83560, 0.00000
1.83656, 0.00000
1.83753, 0.00000
1.83849, 0.00000
1.83946, 0.64923
1.84042, 0.00000
1.84139, 0.00000
1.84235, 0.56519
1.84332, 0.00000
1.84428, 0.94653
1.84525, 0.00000
1.84621, 0.00000
1.84718, 0.00000
1.84814, 0.05780
1.84911, 0.00000
1.85007, 0.00000
1.85104, 0.00000
1.85200, 0.00000
1.85297, 0.00000
1.85393, 0.36597
1.85490, 0.00000
1.85586, 0.82153
1.85683, 0.00000
1.85779, 0.00000
1.85876, 0.00000
1.85972, 0.58838
1.86069, 0.00000
1.86165, 0.00000
1.86262, 0.00000
1.86358, 0.00000
1.86455, 0.00000
1.86551, 0.00000
1.86648, 0.00000
1.86744, 0.00000
1.86841, 0.00000
1.86937, 0.00000
1.87034, 0.00000
1.87130, 0.00000
1.87227, 0.00000
1.87323, 0.00000
1.87420, 0.00000
1.87516, 0.87732
1.87612, 0.00000
1.87709, 0.00000
1.87805, 0.59192
1.87902, 0.00000
1.87998, 1.00000
1.88095, 0.00000
1.88191, 0.08392
1.88288, 0.00000
1.88384, 0.59113
1.88481, 0.56769
1.88577, 0.00000
1.88674, 0.00000
1.88770, 0.96838
1.88867, 0.00000
1.88963, 0.00000
1.89060, 0.00000
1.89156, 0.00000
1.89253, 0.00000
1.89349, 0.90027
1.89446, 0.00000
1.89542, 0.00000
1.89639, 0.00000
1.89735, 0.00000
1.89832, 0.00000
1.89928, 0.00000
1.90025, 0.00000
1.90121, 0.00000
1.90218, 0.00000
1.90314, 0.82532
1.90411, 0.00000
1.90507, 0.59619
1.90604, 0.00000
1.90700, 0.00000
1.90797, 0.00000
1.90893, 0.00000
1.90990, 0.00000
1.91086, 0.00000
1.91183, 0.00000
1.91279, 0.00000
1.91376, 0.00000
1.91472, 1.15747
1.91569, 0.00000
1.91665, 0.59943
1.91761, 0.00000
1.91858, 1.00000
1.91954, 0.00000
1.92051, 0.00000
1.92147, 0.01672
1.92244, 1.00000
1.92340, 0.00000
1.92437, 0.00000
1.92533, 0.00000
1.92630, 0.36511
1.92726, 0.00000
1.92823, 0.00000
1.92919, 0.00000
1.93016, 0.00000
1.93112, 0.00000
1.93209, 0.00000
1.93305, 0.00000
1.93402, 0.00000
1.93498, 0.12262
1.93595, 0.00000
1.93691, 0.00000
1.93788, 0.00000
1.93884, 0.00000
1.93981, 0.90961
1.94077, 0.12714
1.94174, 0.00000
1.94270, 0.38843
1.94367, 0.00000
1.94463, 0.00000
1.94560, 0.00000
1.94656, 0.00000
1.94753, 0.00000
1.94849, 0.00000
1.94946, 0.00000
1.95042, 0.00000
1.95139, 0.00000
1.95235, 0.00000
1.95332, 0.00000
1.95428, 1.00000
1.95525, 0.00000
1.95621, 0.00000
1.95718, 0.00000
1.95814, 0.44244
1.95910, 0.00000
1.96007, 0.00000
1.96103, 0.00000
1.96200, 0.00000
1.96296, 0.41589
1.96393, 0.00000
1.96489, 0.00000
1.96586, 0.00000
1.96682, 0.00000
1.96779, 0.00000
1.96875, 0.00000
1.96972, 1.40515
1.97068, 0.00000
1.97165, 0.24609
1.97261, 0.78278
1.97358, 0.81317
1.97454, 0.00000
1.97551, 0.00000
1.97647, 0.00000
1.97744, 0.04572
1.97840, 0.00555
1.97937, 1.00000
1.98033, 0.00000
1.98130, 0.12592
1.98226, 0.00000
1.98323, 0.77667
1.98419, 0.00000
1.98516, 0.00000
1.98612, 0.38318
1.98709, 0.00000
1.98805, 0.50018
1.98902, 0.00000
1.98998, 0.62347
1.99095, 0.00000
1.99191, 0.00000
1.99288, 0.00000
1.99384, 0.10663
1.99481, 0.00000
1.99577, 0.00000
1.99674, 0.00000
1.99770, 0.00000
1.99866, 0.00000
1.99963, 0.00000
2.00059, 0.43726
2.00156, 0.95544
2.00252, 0.00000
2.00349, 0.00000
2.00445, 0.00000
2.00542, 0.00000
2.00638, 0.00000
2.00735, 0.00000
2.00831, 0.00000
2.00928, 0.00000
2.01024, 0.00000
2.01121, 1.05115
2.01217, 0.00000
2.01314, 0.00000
2.01410, 0.00000
2.01507, 0.09393
2.01603, 0.01855
2.01700, 0.00000
2.01796, 0.00000
2.01893, 0.00000
2.01989, 0.00000
2.02086, 0.00000
2.02182, 0.26898
2.02279, 0.00000
2.02375, 0.01715
2.02472, 0.11151
2.02568, 0.24200
2.02665, 0.37402
2.02761, 0.00000
2.02858, 0.00000
2.02954, 0.00000
2.03051, 0.00000
2.03147, 0.00000
2.03244, 0.00000
2.03340, 1.00000
2.03437, 0.99036
2.03533, 0.00000
2.03630, 0.00000
2.03726, 0.00000
2.03823, 0.90198
2.03919, 0.25293
2.04015, 0.00000
2.04112, 0.00000
2.04208, 0.00000
2.04305, 0.00000
2.04401, 0.94568
2.04498, 0.00000
2.04594, 0.77344
2.04691, 0.00000
2.04787, 0.00000
2.04884, 0.00000
2.04980, 0.00000
2.05077, 0.00000
2.05173, 0.42633
2.05270, 0.00000
2.05366, 0.21350
2.05463, 0.00000
2.05559, 0.00000
2.05656, 0.00000
2.05752, 0.00000
2.05849, 0.00000
2.05945, 0.00000
2.06042, 0.00000
2.06138, 0.00000
2.06235, 0.50867
2.06331, 0.00000
2.06428, 0.88904
2.06524, 0.00000
2.06621, 0.00000
2.06717, 0.00000
2.06814, 0.70398
2.06910, 0.00000
2.07007, 0.00000
2.07103, 0.00000
2.07200, 0.00000
2.07296, 0.00000
2.07393, 0.97644
2.07489, 0.00000
2.07586, 0.00000
2.07682, 0.00000
2.07779, 0.00000
2.07875, 0.91730
2.07972, 0.00000
2.08068, 0.00000
2.08164, 0.76593
2.08261, 0.00000
2.08357, 0.00000
2.08454, 0.00000
2.08550, 1.00000
2.08647, 0.06189
2.08743, 0.17725
2.08840, 0.00000
2.08936, 0.33929
2.09033, 0.00000
2.09129, 0.00000
2.09226, 0.00000
2.09322, 0.00000
2.09419, 0.00000
2.09515, 0.00000
2.09612, 0.00000
2.09708, 0.65894
2.09805, 0.00000
2.09901, 0.00000
2.09998, 0.00000
2.10094, 0.00000
2.10191, 0.95990
2.10287, 0.00000
2.10384, 0.00000
2.10480, 0.24030
2.10577, 0.02936
2.10673, 0.00000
2.10770, 0.42645
2.10866, 0.00000
2.10963, 0.00000
2.11059, 0.59796
2.11156, 0.68115
2.11252, 0.00000
2.11349, 0.00000
2.11445, 0.00000
2.11542, 1.62756
2.11638, 0.00000
2.11735, 0.00000
2.11831, 0.32019
2.11928, 0.02856
2.12024, 0.26459
2.12120, 0.00000
2.12217, 0.14392
2.12313, 0.15381
2.12410, 0.00000
2.12506, 0.24585
2.12603, 0.05707
2.12699, 0.00000
2.12796, 0.00000
2.12892, 0.00000
2.12989, 0.00000
2.13085, 0.00000
2.13182, 0.00000
2.13278, 0.00000
2.13375, 1.06580
2.13471, 0.00000
2.13568, 0.00000
2.13664, 0.00000
2.13761, 0.00000
2.13857, 0.00000
2.13954, 0.00000
2.14050, 0.00000
2.14147, 0.89423
2.14243, 0.86804
2.14340, 0.00000
2.14436, 0.90430
2.14533, 0.57147
2.14629, 0.00000
2.14726, 0.00000
2.14822, 0.00000
2.14919, 0.00000
2.15015, 0.00000
2.15112, 1.00000
2.15208, 0.19928
2.15305, 0.14575
2.15401, 0.00000
2.15498, 0.16022
2.15594, 0.18939
2.15691, 0.00000
2.15787, 0.89227
2.15884, 0.00000
2.15980, 0.39874
2.16077, 0.00000
2.16173, 0.00000
2.16269, 0.32458
2.16366, 0.03662
2.16462, 0.00000
2.16559, 0.00000
2.16655, 0.00000
2.16752, 0.50452
2.16848, 0.00000
2.16945, 0.00000
2.17041, 0.00000
2.17138, 0.02246
2.17234, 0.35156
2.17331, 0.00000
2.17427, 0.00000
2.17524, 0.51752
2.17620, 0.00000
2.17717, 0.00000
2.17813, 0.00000
2.17910, 0.00000
2.18006, 0.00000
2.18103, 0.00000
2.18199, 0.00000
2.18296, 0.43835
2.18392, 0.04694
2.18489, 0.34570
2.18585, 0.73987
2.18682, 0.00000
2.18778, 0.00000
2.18875, 0.93091
2.18971, 0.00000
2.19068, 0.00000
2.19164, 0.00000
2.19261, 0.00000
2.19357, 0.94385
2.19454, 0.00000
2.19550, 0.24127
2.19647, 0.16846
2.19743, 0.00000
2.19840, 0.00000
2.19936, 0.00000
2.20033, 0.00000
2.20129, 0.00000
2.20226, 0.34448
2.20322, 1.00000
2.20418, 0.49542
2.20515, 0.00000
2.20611, 0.00000
2.20708, 0.00000
2.20804, 0.00000
2.20901, 0.00000
2.20997, 0.00000
2.21094, 0.52081
2.21190, 0.00000
2.21287, 0.00000
2.21383, 0.00000
2.21480, 0.00000
2.21576, 0.00000
2.21673, 0.90985
2.21769, 0.00000
2.21866, 0.00000
2.21962, 0.00000
2.22059, 0.00000
2.22155, 0.00000
2.22252, 0.74994
2.22348, 0.00000
2.22445, 0.00000
2.22541, 0.90186
2.22638, 0.00000
2.22734, 0.00000
2.22831, 0.00000
2.22927, 0.00000
2.23024, 0.00000
2.23120, 0.00000
2.23217, 0.00000
2.23313, 0.00000
2.23410, 0.00000
2.23506, 0.00000
2.23603, 0.00000
2.23699, 0.38910
2.23796, 0.07892
2.23892, 0.00000
2.23989, 0.00000
2.24085, 0.00000
2.24182, 0.03589
2.24278, 0.43854
2.24375, 0.91449
2.24471, 0.60803
2.24567, 0.00000
2.24664, 0.65002
2.24760, 0.00000
2.24857, 0.00000
2.24953, 0.00000
2.25050, 0.00000
2.25146, 0.00000
2.25243, 0.00000
2.25339, 0.00000
2.25436, 0.76428
2.25532, 0.00000
2.25629, 0.00000
2.25725, 1.00000
2.25822, 0.20941
2.25918, 0.00000
2.26015, 0.00000
2.26111, 0.29681
2.26208, 0.20386
2.26304, 0.58850
2.26401, 1.20886
2.26497, 1.00000
2.26594, 0.21875
2.26690, 0.72552
2.26787, 0.00000
2.26883, 0.51392
2.26980, 2.00000
2.27076, 0.00000
2.27173, 0.00000
2.27269, 0.00000
2.27366, 0.00000
2.27462, 0.17358
2.27559, 0.34418
2.27655, 0.86377
2.27752, 0.00000
2.27848, 0.90662
2.27945, 0.00000
2.28041, 0.00000
2.28138, 0.51965
2.28234, 0.00726
2.28331, 0.46429
2.28427, 0.06506
2.28523, 0.00000
2.28620, 0.87225
2.28716, 0.33893
2.28813, 0.19562
2.28909, 0.26892
2.29006, 0.26807
2.29102, 0.00000
2.29199, 0.00000
2.29295, 0.11365
2.29392, 0.42822
2.29488, 0.00000
2.29585, 0.48468
2.29681, 0.06085
2.29778, 0.00000
2.29874, 0.00000
2.29971, 0.29523
2.30067, 0.25519
2.30164, 0.19318
2.30260, 1.64032
2.30357, 0.00000
2.30453, 0.00000
2.30550, 0.00000
2.30646, 0.00000
2.30743, 0.85803
2.30839, 0.59570
2.30936, 1.26324
2.31032, 0.34888
2.31129, 0.77881
2.31225, 0.95416
2.31322, 0.00000
2.31418, 0.00000
2.31515, 0.00000
2.31611, 0.00000
2.31708, 0.40686
2.31804, 0.73730
2.31901, 0.00000
2.31997, 1.45148
2.32094, 0.27484
2.32190, 0.33142
2.32287, 1.00000
2.32383, 0.17444
2.32480, 0.40588
2.32576, 0.98743
2.32672, 0.43011
2.32769, 0.15387
2.32865, 0.26093
2.32962, 1.00000
2.33058, 0.00000
2.33155, 0.00000
2.33251, 0.00000
2.33348, 0.00000
2.33444, 0.00000
2.33541, 0.00000
2.33637, 0.00000
2.33734, 0.94342
2.33830, 0.00000
2.33927, 0.00000
2.34023, 0.00000
2.34120, 0.00000
2.34216, 0.00000
2.34313, 0.65417
2.34409, 0.00000
2.34506, 0.13788
2.34602, 0.46838
2.34699, 1.84949
2.34795, 0.31665
2.34892, 0.29297
2.34988, 1.90320
2.35085, 1.00000
2.35181, 1.00000
2.35278, 0.74152
2.35374, 0.64368
2.35471, 0.00000
2.35567, 0.00000
2.35664, 0.00000
2.35760, 0.00000
2.35857, 0.55164
2.35953, 1.00000
2.36050, 0.00000
2.36146, 0.68280
2.36243, 0.00000
2.36339, 0.00000
2.36436, 0.00000
2.36532, 0.82465
2.36629, 0.54559
2.36725, 1.00000
2.36821, 0.28302
2.36918, 0.35010
2.37014, 0.00000
2.37111, 0.00000
2.37207, 1.48828
2.37304, 0.00000
2.37400, 0.00000
2.37497, 0.00000
2.37593, 0.00000
2.37690, 0.00000
2.37786, 0.00000
2.37883, 0.00000
2.37979, 0.00000
2.38076, 0.00000
2.38172, 0.63977
2.38269, 1.32819
2.38365, 0.02191
2.38462, 1.37140
2.38558, 0.56067
2.38655, 1.00000
2.38751, 1.00000
2.38848, 0.24225
2.38944, 0.10175
2.39041, 0.55548
2.39137, 0.00000
2.39234, 0.00000
2.39330, 0.00000
2.39427, 0.00000
2.39523, 0.14221
2.39620, 0.52112
2.39716, 0.00000
2.39813, 0.00000
2.39909, 0.00000
2.40006, 0.00000
2.40102, 1.00000
2.40199, 0.52582
2.40295, 0.80292
2.40392, 1.73792
2.40488, 0.00000
2.40585, 0.78302
2.40681, 0.00000
2.40777, 0.00000
2.40874, 0.00000
2.40970, 0.00000
2.41067, 0.00000
2.41163, 0.71454
2.41260, 0.96680
2.41356, 0.35004
2.41453, 0.33374
2.41549, 0.00000
2.41646, 0.70465
2.41742, 0.00000
2.41839, 0.00000
2.41935, 0.00000
2.42032, 0.54102
2.42128, 0.15039
2.42225, 0.00000
2.42321, 0.00000
2.42418, 0.00000
2.42514, 0.00000
2.42611, 0.00000
2.42707, 0.68042
2.42804, 0.01770
2.42900, 0.71735
2.42997, 0.00000
2.43093, 0.00000
2.43190, 0.00000
2.43286, 0.00000
2.43383, 0.76947
2.43479, 0.93628
2.43576, 0.00000
2.43672, 0.00000
2.43769, 0.00000
2.43865, 0.76904
2.43962, 0.52002
2.44058, 0.19183
2.44155, 1.00000
2.44251, 0.61859
2.44348, 0.00000
2.44444, 0.95038
2.44541, 0.23364
2.44637, 0.48401
2.44734, 0.00000
2.44830, 0.92297
2.44926, 0.35602
2.45023, 0.36591
2.45119, 0.00000
2.45216, 0.18689
2.45312, 0.53809
2.45409, 0.00000
2.45505, 0.00000
2.45602, 0.00000
2.45698, 0.00000
2.45795, 0.00000
2.45891, 1.00000
2.45988, 1.00000
2.46084, 1.00000
2.46181, 0.10803
2.46277, 0.84277
2.46374, 0.42126
2.46470, 0.31561
2.46567, 0.00000
2.46663, 0.00000
2.46760, 0.93530
2.46856, 1.27319
2.46953, 0.01526
2.47049, 0.24207
2.47146, 0.50183
2.47242, 0.00000
2.47339, 0.99237
2.47435, 0.26099
2.47532, 0.48688
2.47628, 0.00000
2.47725, 1.00000
2.47821, 0.73596
2.47918, 0.00000
2.48014, 0.75977
2.48111, 0.00610
2.48207, 0.74847
2.48304, 0.00000
2.48400, 0.73962
2.48497, 1.98230
2.48593, 0.00000
2.48690, 0.46429
2.48786, 0.29608
2.48883, 0.00000
2.48979, 1.00000
2.49075, 0.58270
2.49172, 0.00000
2.49268, 0.00000
2.49365, 1.75635
2.49461, 0.35474
2.49558, 1.00000
2.49654, 1.00000
2.49751, 1.00000
2.49847, 0.72308
2.49944, 1.51575
2.50040, 0.80200
2.50137, 1.91772
2.50233, 0.00000
2.50330, 0.00000
2.50426, 0.63196
2.50523, 0.14551
2.50619, 0.00000
2.50716, 0.00000
2.50812, 0.00000
2.50909, 0.00000
2.51005, 0.00000
2.51102, 0.00000
2.51198, 0.38599
2.51295, 1.00000
2.51391, 0.18512
2.51488, 0.02826
2.51584, 0.75989
2.51681, 0.00000
2.51777, 1.32397
2.51874, 0.25659
2.51970, 0.15979
2.52067, 1.71252
2.52163, 0.50586
2.52260, 0.00000
2.52356, 0.90472
2.52453, 0.89136
2.52549, 0.00000
2.52646, 1.02747
2.52742, 1.28540
2.52839, 0.08484
2.52935, 0.88580
2.53032, 0.00000
2.53128, 0.00000
2.53224, 0.00000
2.53321, 1.80481
2.53417, 0.00000
2.53514, 0.00000
2.53610, 0.48395
2.53707, 1.00000
2.53803, 0.13293
2.53900, 0.94275
2.53996, 0.24652
2.54093, 1.00000
2.54189, 1.00000
2.54286, 1.80884
2.54382, 0.01050
2.54479, 0.82056
2.54575, 0.00000
2.54672, 0.00000
2.54768, 0.00000
2.54865, 1.81934
2.54961, 0.09009
2.55058, 0.73071
2.55154, 0.44788
2.55251, 1.00000
2.55347, 1.80231
2.55444, 0.04370
2.55540, 0.84662
2.55637, 0.32709
2.55733, 0.49982
2.55830, 0.67267
2.55926, 0.15607
2.56023, 0.01489
2.56119, 0.81567
2.56216, 1.05945
2.56312, 1.43683
2.56409, 0.00000
2.56505, 0.00000
2.56602, 0.00000
2.56698, 0.00000
2.56795, 0.00000
2.56891, 0.00000
2.56988, 0.00000
2.57084, 0.00000
2.57180, 0.99255
2.57277, 0.00000
2.57373, 0.00000
2.57470, 0.00000
2.57566, 0.00000
2.57663, 1.55920
2.57759, 2.00000
2.57856, 1.82288
2.57952, 0.00000
2.58049, 0.00000
2.58145, 0.00000
2.58242, 0.00000
2.58338, 0.00000
2.58435, 0.99377
2.58531, 0.14215
2.58628, 0.71100
2.58724, 0.00000
2.58821, 0.58026
2.58917, 0.27472
2.59014, 1.73755
2.59110, 0.98865
2.59207, 0.15332
2.59303, 0.70532
2.59400, 0.00000
2.59496, 0.00000
2.59593, 0.00000
2.59689, 0.00000
2.59786, 0.00000
2.59882, 0.24658
2.59979, 1.48291
2.60075, 0.39258
2.60172, 1.00000
2.60268, 1.00000
2.60365, 0.20929
2.60461, 0.00000
2.60558, 0.10352
2.60654, 1.81909
2.60751, 0.69055
2.60847, 0.43707
2.60944, 1.00000
2.61040, 1.00000
2.61137, 0.18494
2.61233, 0.93933
2.61329, 1.87463
2.61426, 0.00000
2.61522, 0.00000
2.61619, 0.85632
2.61715, 1.45184
2.61812, 0.33246
2.61908, 0.78632
2.62005, 1.00000
2.62101, 0.02081
2.62198, 0.86316
2.62294, 0.00000
2.62391, 0.36615
2.62487, 0.52026
2.62584, 0.00000
2.62680, 0.70447
2.62777, 1.00000
2.62873, 0.07416
2.62970, 1.92969
2.63066, 0.00000
2.63163, 0.00000
2.63259, 0.00000
2.63356, 0.46509
2.63452, 0.42957
2.63549, 1.35034
2.63645, 1.22101
2.63742, 0.11810
2.63838, 0.98419
2.63935, 0.00000
2.64031, 0.18604
2.64128, 0.71411
2.64224, 0.38483
2.64321, 0.51715
2.64417, 1.16052
2.64514, 1.32324
2.64610, 0.22766
2.64707, 0.00000
2.64803, 0.96167
2.64900, 0.00000
2.64996, 0.00000
2.65093, 0.00000
2.65189, 0.00000
2.65286, 0.00000
2.65382, 0.00000
2.65478, 0.00000
2.65575, 0.00000
2.65671, 0.77338
2.65768, 0.14050
2.65864, 0.94501
2.65961, 0.02960
2.66057, 0.88641
2.66154, 0.19635
2.66250, 0.72119
2.66347, 0.00000
2.66443, 1.32294
2.66540, 3.00000
2.66636, 1.19971
2.66733, 0.00000
2.66829, 0.00000
2.66926, 0.00000
2.67022, 0.90918
2.67119, 0.01599
2.67215, 0.00000
2.67312, 0.13245
2.67408, 0.79456
2.67505, 0.00000
2.67601, 0.34869
2.67698, 1.41956
2.67794, 1.02100
2.67891, 0.55823
2.67987, 0.37335
2.68084, 0.69415
2.68180, 1.00000
2.68277, 0.17328
2.68373, 0.00000
2.68470, 0.00000
2.68566, 0.00000
2.68663, 0.08331
2.68759, 1.00000
2.68856, 0.79327
2.68952, 0.26752
2.69049, 0.67261
2.69145, 0.00000
2.69242, 0.00000
2.69338, 0.50244
2.69434, 0.44104
2.69531, 0.00000
2.69627, 0.00000
2.69724, 0.00000
2.69820, 0.00000
2.69917, 0.00000
2.70013, 0.00000
2.70110, 0.93597
2.70206, 0.01331
2.70303, 1.03680
2.70399, 2.08630
2.70496, 2.59625
2.70592, 0.00000
2.70689, 0.00000
2.70785, 0.00000
2.70882, 0.00000
2.70978, 0.00000
2.71075, 0.00000
2.71171, 0.00000
2.71268, 0.00000
2.71364, 0.00000
2.71461, 0.57922
2.71557, 1.00000
2.71654, 0.34070
2.71750, 0.69812
2.71847, 2.47266
2.71943, 0.67914
2.72040, 0.00000
2.72136, 0.00000
2.72233, 0.88153
2.72329, 1.91577
2.72426, 1.05029
2.72522, 1.98273
2.72619, 0.01514
2.72715, 0.95337
2.72812, 0.00000
2.72908, 0.10748
2.73005, 1.00000
2.73101, 1.00000
2.73198, 1.00000
2.73294, 0.77936
2.73391, 0.00000
2.73487, 0.00000
2.73583, 0.00000
2.73680, 0.00000
2.73776, 0.00000
2.73873, 0.00000
2.73969, 0.39075
2.74066, 0.58813
2.74162, 0.00000
2.74259, 0.00000
2.74355, 0.00000
2.74452, 0.00000
2.74548, 0.00000
2.74645, 1.05029
2.74741, 1.45831
2.74838, 1.55731
2.74934, 1.42798
2.75031, 1.00000
2.75127, 0.40009
2.75224, 0.00000
2.75320, 0.00000
2.75417, 0.00000
2.75513, 1.29370
2.75610, 0.68604
2.75706, 0.00000
2.75803, 1.34961
2.75899, 1.31720
2.75996, 1.00000
2.76092, 0.30396
2.76189, 0.00000
2.76285, 0.00000
2.76382, 0.00000
2.76478, 0.71490
2.76575, 1.00000
2.76671, 0.27979
2.76768, 0.00000
2.76864, 0.00000
2.76961, 1.44568
2.77057, 0.55542
2.77154, 0.00000
2.77250, 0.00000
2.77347, 0.00000
2.77443, 1.42615
2.77540, 1.29114
2.77636, 0.29565
2.77732, 0.69861
2.77829, 1.00000
2.77925, 1.00000
2.78022, 0.32166
2.78118, 0.00000
2.78215, 0.00000
2.78311, 0.00000
2.78408, 0.00000
2.78504, 0.63074
2.78601, 2.23840
2.78697, 1.78650
2.78794, 1.00000
2.78890, 0.41998
2.78987, 0.56573
2.79083, 0.44946
2.79180, 0.53503
2.79276, 1.51862
2.79373, 0.99683
2.79469, 0.00000
2.79566, 0.00000
2.79662, 0.00000
2.79759, 1.27936
2.79855, 2.18787
2.79952, 0.61523
2.80048, 0.00000
2.80145, 0.34064
2.80241, 1.00000
2.80338, 1.00000
2.80434, 0.73090
2.80531, 0.00000
2.80627, 0.00000
2.80724, 0.00000
2.80820, 0.00000
2.80917, 0.00000
2.81013, 0.00000
2.81110, 0.07880
2.81206, 1.00000
2.81303, 1.01849
2.81399, 1.98743
2.81496, 0.08911
2.81592, 0.00000
2.81689, 0.00000
2.81785, 0.00000
2.81881, 0.00000
2.81978, 0.78638
2.82074, 1.00000
2.82171, 0.28613
2.82267, 0.67700
2.82364, 0.36108
2.82460, 0.00000
2.82557, 0.00000
2.82653, 0.52191
2.82750, 1.96277
2.82846, 2.12012
2.82943, 0.60181
2.83039, 0.00000
2.83136, 0.00000
2.83232, 0.00000
2.83329, 0.44958
2.83425, 1.82001
2.83522, 0.86572
2.83618, 0.08795
2.83715, 1.00000
2.83811, 1.00000
2.83908, 0.05499
2.84004, 0.00000
2.84101, 0.00000
2.84197, 1.59314
2.84294, 0.50867
2.84390, 0.00000
2.84487, 0.00000
2.84583, 1.17859
2.84680, 0.92810
2.84776, 0.00000
2.84873, 0.00000
2.84969, 0.00000
2.85066, 0.00000
2.85162, 0.25916
2.85259, 0.79785
2.85355, 0.00000
2.85452, 0.00000
2.85548, 0.00000
2.85645, 0.00000
2.85741, 0.00000
2.85837, 0.84515
2.85934, 1.78357
2.86030, 2.00000
2.86127, 2.00000
2.86223, 2.00000
2.86320, 1.46948
2.86416, 2.39581
2.86513, 2.79993
2.86609, 0.66614
2.86706, 0.00000
2.86802, 0.00000
2.86899, 0.00000
2.86995, 0.06311
2.87092, 0.99390
2.87188, 1.92377
2.87285, 0.29333
2.87381, 0.78229
2.87478, 1.71033
2.87574, 0.72388
2.87671, 0.00000
2.87767, 0.00000
2.87864, 0.83459
2.87960, 1.65741
2.88057, 1.00000
2.88153, 1.00000
2.88250, 0.88580
2.88346, 0.03644
2.88443, 0.95868
2.88539, 0.11969
2.88636, 0.00000
2.88732, 1.44226
2.88829, 2.64093
2.88925, 1.32147
2.89022, 0.47809
2.89118, 1.00000
2.89215, 1.00000
2.89311, 0.77045
2.89408, 0.00000
2.89504, 0.06061
2.89601, 0.97522
2.89697, 1.00000
2.89794, 1.00000
