0.24379, 0.00000
0.24395, 0.00000
0.24411, 0.00000
0.24427, 0.00000
0.24443, 0.00000
0.24459, 0.00000
0.24475, 0.95438
0.24492, 0.00000
0.24508, 0.00000
0.24524, 0.00000
0.24540, 0.56699
0.24556, 0.00000
0.24572, 0.00000
0.24588, 0.00000
0.24604, 0.88663
0.24621, 0.00000
0.24637, 0.00000
0.24653, 0.00000
0.24669, 0.00000
0.24685, 0.00000
0.24701, 0.00000
0.24717, 0.00000
0.24733, 0.00000
0.24750, 0.00000
0.24766, 0.00000
0.24782, 0.00000
0.24798, 0.00000
0.24814, 0.00000
0.24830, 0.00000
0.24846, 0.00000
0.24862, 0.00000
0.24878, 0.00000
0.24895, 0.00000
0.24911, 0.00000
0.24927, 0.00000
0.24943, 0.00000
0.24959, 0.00000
0.24975, 0.00000
0.24991, 0.00000
0.25007, 0.00000
0.25024, 0.00000
0.25040, 0.00000
0.25056, 0.00000
0.25072, 0.00000
0.25088, 0.00000
0.25104, 0.00000
0.25120, 0.00000
0.25136, 0.00000
0.25153, 0.00000
0.25169, 0.00000
0.25185, 0.00000
0.25201, 0.00000
0.25217, 0.00000
0.25233, 0.00000
0.25249, 0.00000
0.25265, 0.97696
0.25281, 0.00000
0.25298, 0.05075
0.25314, 0.00000
0.25330, 0.13950
0.25346, 0.00000
0.25362, 0.00000
0.25378, 0.00000
0.25394, 0.63785
0.25410, 0.00000
0.25427, 0.00000
0.25443, 0.00000
0.25459, 0.00000
0.25475, 0.72470
0.25491, 0.00000
0.25507, 0.00000
0.25523, 0.01370
0.25539, 0.00000
0.25555, 0.00000
0.25572, 0.00000
0.25588, 0.00000
0.25604, 0.00000
0.25620, 0.60898
0.25636, 0.00000
0.25652, 0.15457
0.25668, 0.00000
0.25684, 0.00000
0.25701, 0.00000
0.25717, 0.63803
0.25733, 0.00000
0.25749, 0.35825
0.25765, 0.00000
0.25781, 0.00000
0.25797, 0.00000
0.25813, 0.00000
0.25830, 0.00000
0.25846, 0.00000
0.25862, 0.00000
0.25878, 1.80743
0.25894, 0.00000
0.25910, 0.00000
0.25926, 0.00000
0.25942, 0.00000
0.25958, 1.00000
0.25975, 0.00000
0.25991, 0.00000
0.26007, 0.00000
0.26023, 0.00000
0.26039, 0.00000
0.26055, 0.00000
0.26071, 0.00000
0.26087, 0.00000
0.26104, 0.34708
0.26120, 0.00000
0.26136, 0.00000
0.26152, 0.00000
0.26168, 0.00000
0.26184, 0.00000
0.26200, 0.00000
0.26216, 0.71933
0.26233, 0.52707
0.26249, 0.00000
0.26265, 0.97067
0.26281, 0.00000
0.26297, 0.00000
0.26313, 0.00000
0.26329, 0.00000
0.26345, 0.00000
0.26361, 1.23517
0.26378, 1.78778
0.26394, 0.00000
0.26410, 1.00000
0.26426, 1.48590
0.26442, 0.00000
0.26458, 0.67453
0.26474, 0.37808
0.26490, 0.00000
0.26507, 0.00000
0.26523, 0.53049
0.26539, 0.83975
0.26555, 0.00000
0.26571, 0.00000
0.26587, 0.78738
0.26603, 1.00000
0.26619, 0.00000
0.26636, 0.00000
0.26652, 0.00000
0.26668, 1.00000
0.26684, 0.00000
0.26700, 0.11246
0.26716, 0.00000
0.26732, 0.19455
0.26748, 0.00000
0.26764, 0.51126
0.26781, 0.00000
0.26797, 0.23019
0.26813, 1.00000
0.26829, 0.00000
0.26845, 0.00000
0.26861, 0.29440
0.26877, 0.00000
0.26893, 0.00000
0.26910, 0.00000
0.26926, 0.00000
0.26942, 0.00000
0.26958, 0.98685
0.26974, 0.00000
0.26990, 0.19284
0.27006, 0.00000
0.27022, 1.61368
0.27038, 0.00000
0.27055, 0.43271
0.27071, 1.84665
0.27087, 0.73575
0.27103, 0.00000
0.27119, 0.10739
0.27135, 0.93231
0.27151, 1.00000
0.27167, 1.00000
0.27184, 0.83151
0.27200, 1.00000
0.27216, 0.00000
0.27232, 2.53098
0.27248, 0.00000
0.27264, 0.94528
0.27280, 1.50864
0.27296, 0.00000
0.27313, 2.42502
0.27329, 0.88748
0.27345, 0.35330
0.27361, 0.17813
0.27377, 0.70651
0.27393, 2.00000
0.27409, 0.24588
0.27425, 1.27365
0.27441, 1.58026
0.27458, 0.00000
0.27474, 2.18607
0.27490, 12.49384
0.27506, 2.00000
0.27522, 0.32797
0.27538, 2.82675
0.27554, 1.00000
0.27570, 0.81577
0.27587, 1.00000
0.27603, 2.58575
0.27619, 1.00000
0.27635, 0.24130
0.27651, 1.47406
0.27667, 2.00000
0.27683, 1.37091
0.27699, 2.00000
0.27716, 1.12228
0.27732, 0.41373
0.27748, 1.04752
0.27764, 0.00000
0.27780, 1.96115
0.27796, 2.65540
0.27812, 1.00000
0.27828, 2.31070
0.27844, 0.24515
0.27861, 2.80374
0.27877, 0.00000
0.27893, 0.14044
0.27909, 1.50308
0.27925, 0.93320
0.27941, 0.63974
0.27957, 1.56915
0.27973, 0.20645
0.27990, 1.37473
0.28006, 0.04135
0.28022, 0.54562
0.28038, 0.13504
0.28054, 1.00000
0.28070, 1.00000
0.28086, 0.91977
0.28102, 1.56143
0.28119, 2.62820
0.28135, 2.72952
0.28151, 0.33847
0.28167, 0.14951
0.28183, 1.56430
0.28199, 1.63763
0.28215, 1.00000
0.28231, 1.42349
0.28247, 1.09723
0.28264, 1.00000
0.28280, 0.69290
0.28296, 0.94016
0.28312, 0.57626
0.28328, 0.00000
0.28344, 0.14389
0.28360, 0.50015
0.28376, 0.14664
0.28393, 0.20383
0.28409, 0.00000
0.28425, 0.00000
0.28441, 0.00000
0.28457, 0.00000
0.28473, 0.00000
0.28489, 1.00000
0.28505, 1.00000
0.28521, 0.08676
0.28538, 0.24051
0.28554, 0.00000
0.28570, 0.00000
0.28586, 0.00000
0.28602, 0.47879
0.28618, 0.83505
0.28634, 0.85385
0.28650, 0.00000
0.28667, 0.00000
0.28683, 0.06387
0.28699, 0.00000
0.28715, 0.00000
0.28731, 0.04160
0.28747, 0.00000
0.28763, 0.00000
0.28779, 0.82974
0.28796, 0.00000
0.28812, 1.00000
0.28828, 0.00000
0.28844, 0.00000
0.28860, 0.00000
0.28876, 0.00000
0.28892, 0.00000
0.28908, 0.00000
0.28924, 1.00000
0.28941, 0.43192
0.28957, 0.00000
0.28973, 0.00000
0.28989, 0.00000
0.29005, 1.18549
0.29021, 0.00000
0.29037, 0.00000
0.29053, 0.00000
0.29070, 0.57742
0.29086, 0.00000
0.29102, 0.00000
0.29118, 0.71024
0.29134, 0.52213
0.29150, 0.24765
0.29166, 0.00000
0.29182, 0.00000
0.29199, 0.00000
0.29215, 0.00000
0.29231, 0.00000
0.29247, 0.91910
0.29263, 0.29373
0.29279, 0.00000
0.29295, 0.00000
0.29311, 1.08243
0.29327, 0.00000
0.29344, 0.00000
0.29360, 0.00000
0.29376, 0.00000
0.29392, 0.00000
0.29408, 0.00000
0.29424, 0.00000
0.29440, 0.00000
0.29456, 0.00000
0.29473, 0.00000
0.29489, 0.00000
0.29505, 0.00000
0.29521, 0.00000
0.29537, 0.00000
0.29553, 0.00000
0.29569, 0.00000
0.29585, 0.95596
0.29602, 0.20682
0.29618, 0.00000
0.29634, 0.00000
0.29650, 0.00000
0.29666, 0.00000
0.29682, 0.00000
0.29698, 0.00000
0.29714, 0.00000
0.29730, 0.00000
0.29747, 0.56412
0.29763, 0.00000
0.29779, 0.00000
0.29795, 0.00000
0.29811, 0.00000
0.29827, 0.00000
0.29843, 0.00000
0.29859, 0.51065
0.29876, 0.00000
0.29892, 0.00000
0.29908, 0.00000
0.29924, 0.00000
0.29940, 0.00000
0.29956, 0.00000
0.29972, 0.00000
0.29988, 0.00000
0.30004, 0.00000
0.30021, 0.00000
0.30037, 0.00000
0.30053, 0.00000
0.30069, 0.00000
0.30085, 0.00000
0.30101, 0.00000
0.30117, 0.00000
0.30133, 0.00000
0.30150, 0.00000
0.30166, 0.00000
0.30182, 0.00000
0.30198, 0.00000
0.30214, 0.00000
0.30230, 0.00000
0.30246, 0.00000
0.30262, 0.00000
0.30279, 0.00000
0.30295, 0.00000
0.30311, 0.00000
0.30327, 0.00000
0.30343, 0.00000
0.30359, 0.00000
0.30375, 0.00000
0.30391, 0.35989
0.30407, 0.00000
0.30424, 0.00000
0.30440, 0.00000
0.30456, 0.00000
0.30472, 0.00000
0.30488, 0.00000
0.30504, 0.00000
0.30520, 0.00000
0.30536, 0.00000
0.30553, 0.00000
0.30569, 0.00000
0.30585, 0.00000
0.30601, 0.00000
0.30617, 0.00000
0.30633, 0.87411
0.30649, 0.00000
0.30665, 0.90640
0.30682, 0.00000
0.30698, 0.00000
0.30714, 0.00000
0.30730, 0.00000
0.30746, 0.00000
0.30762, 0.00000
0.30778, 0.00000
0.30794, 0.00000
0.30810, 0.00000
0.30827, 0.00000
0.30843, 0.00000
0.30859, 0.00000
0.30875, 0.00000
0.30891, 0.00000
0.30907, 0.00000
0.30923, 0.00000
0.30939, 0.84073
0.30956, 0.81796
0.30972, 0.00000
0.30988, 0.00000
0.31004, 0.00000
0.31020, 0.00000
0.31036, 0.00000
0.31052, 0.00000
0.31068, 0.00000
0.31085, 0.00000
0.31101, 0.00000
0.31117, 0.00000
0.31133, 0.00000
0.31149, 0.00000
0.31165, 0.33859
0.31181, 0.00000
0.31197, 0.00000
0.31213, 0.00000
0.31230, 0.87820
0.31246, 0.00000
0.31262, 0.00000
0.31278, 0.00000
0.31294, 0.00000
0.31310, 0.00000
0.31326, 0.00000
0.31342, 0.66611
0.31359, 0.00000
0.31375, 0.00000
0.31391, 1.00000
0.31407, 0.00000
0.31423, 0.00000
0.31439, 0.00000
0.31455, 0.00000
0.31471, 0.00000
0.31487, 0.00000
0.31504, 0.15329
0.31520, 0.00000
0.31536, 0.00000
0.31552, 0.00000
0.31568, 0.00000
0.31584, 0.00000
0.31600, 0.00000
0.31616, 0.00000
0.31633, 0.00000
0.31649, 0.00000
0.31665, 0.00000
0.31681, 0.00000
0.31697, 0.00000
0.31713, 0.00000
0.31729, 0.37167
0.31745, 0.00000
0.31762, 0.00000
0.31778, 0.99356
0.31794, 0.00000
0.31810, 0.00000
0.31826, 0.00000
0.31842, 0.00000
0.31858, 0.00000
0.31874, 0.22501
0.31890, 0.00000
0.31907, 0.94968
0.31923, 0.00000
0.31939, 0.00000
0.31955, 0.00000
0.31971, 0.00000
0.31987, 0.00000
0.32003, 0.00000
0.32019, 0.00000
0.32036, 0.00000
0.32052, 0.76630
0.32068, 0.00000
0.32084, 0.00000
0.32100, 0.00000
0.32116, 0.00000
0.32132, 0.00000
0.32148, 0.00000
0.32165, 0.00000
0.32181, 0.69412
0.32197, 0.00000
0.32213, 0.96005
0.32229, 0.00000
0.32245, 0.00000
0.32261, 0.00000
0.32277, 0.00000
0.32293, 0.00000
0.32310, 0.00000
0.32326, 0.00000
0.32342, 0.00000
0.32358, 0.31229
0.32374, 1.75970
0.32390, 0.00000
0.32406, 0.00000
0.32422, 0.00000
0.32439, 0.00000
0.32455, 0.00000
0.32471, 0.00000
0.32487, 0.00000
0.32503, 0.00000
0.32519, 0.00000
0.32535, 0.00000
0.32551, 0.00000
0.32568, 0.00000
0.32584, 0.00000
0.32600, 0.00000
0.32616, 0.00000
0.32632, 0.00000
0.32648, 0.00000
0.32664, 0.00000
0.32680, 0.13138
0.32696, 0.09647
0.32713, 0.32553
0.32729, 0.00000
0.32745, 0.00000
0.32761, 0.00000
0.32777, 0.73959
0.32793, 0.00000
0.32809, 0.00000
0.32825, 0.00000
0.32842, 0.00000
0.32858, 0.00000
0.32874, 0.00000
0.32890, 0.00000
0.32906, 0.00000
0.32922, 0.00000
0.32938, 0.00000
0.32954, 0.97360
0.32970, 0.00000
0.32987, 0.51059
0.33003, 0.00000
0.33019, 0.00000
0.33035, 0.00000
0.33051, 0.00000
0.33067, 0.00000
0.33083, 0.00000
0.33099, 0.00000
0.33116, 0.00000
0.33132, 0.00000
0.33148, 0.00000
0.33164, 0.00000
0.33180, 0.00000
0.33196, 0.00000
0.33212, 0.00000
0.33228, 0.00000
0.33245, 0.00000
0.33261, 0.00000
0.33277, 0.43320
0.33293, 0.00000
0.33309, 0.98386
0.33325, 0.00000
0.33341, 0.60519
0.33357, 0.00000
0.33373, 0.00000
0.33390, 0.49857
0.33406, 0.00000
0.33422, 0.89273
0.33438, 0.00000
0.33454, 0.00000
0.33470, 0.00000
0.33486, 0.00000
0.33502, 0.00000
0.33519, 0.03586
0.33535, 0.27896
0.33551, 0.00000
0.33567, 0.00000
0.33583, 0.00000
0.33599, 0.44406
0.33615, 0.00000
0.33631, 0.00000
0.33648, 0.00000
0.33664, 0.00000
0.33680, 0.00000
0.33696, 0.00000
0.33712, 0.00000
0.33728, 0.00000
0.33744, 0.00000
0.33760, 0.00000
0.33776, 0.00000
0.33793, 0.00000
0.33809, 0.00000
0.33825, 0.00000
0.33841, 0.57120
0.33857, 0.00000
0.33873, 0.00000
0.33889, 0.00000
0.33905, 0.03098
0.33922, 0.32199
0.33938, 0.00000
0.33954, 0.00000
0.33970, 0.39127
0.33986, 0.00000
0.34002, 0.00000
0.34018, 0.00000
0.34034, 0.00000
0.34051, 0.00000
0.34067, 0.42776
0.34083, 0.00000
0.34099, 0.00000
0.34115, 0.00000
0.34131, 0.00000
0.34147, 1.13544
0.34163, 0.80844
0.34179, 0.00000
0.34196, 0.00000
0.34212, 0.00000
0.34228, 0.66983
0.34244, 0.00000
0.34260, 0.00000
0.34276, 0.00000
0.34292, 0.87631
0.34308, 0.73380
0.34325, 0.00000
0.34341, 0.00000
0.34357, 0.00000
0.34373, 0.00000
0.34389, 0.75961
0.34405, 1.00000
0.34421, 0.04031
0.34437, 0.00000
0.34454, 0.84665
0.34470, 0.00000
0.34486, 0.00000
0.34502, 0.00000
0.34518, 0.00000
0.34534, 0.11203
0.34550, 0.30075
0.34566, 0.00000
0.34582, 0.00000
0.34599, 0.00000
0.34615, 0.00000
0.34631, 0.00000
0.34647, 0.80795
0.34663, 0.00000
0.34679, 0.34451
0.34695, 0.08170
0.34711, 0.00000
0.34728, 0.00000
0.34744, 0.00000
0.34760, 0.00000
0.34776, 0.00000
0.34792, 0.00000
0.34808, 0.00000
0.34824, 1.08344
0.34840, 1.00000
0.34856, 0.42130
0.34873, 0.00000
0.34889, 0.69333
0.34905, 0.24850
0.34921, 0.19785
0.34937, 0.00000
0.34953, 0.00000
0.34969, 0.00000
0.34985, 0.00000
0.35002, 0.00000
0.35018, 0.09476
0.35034, 0.36136
0.35050, 0.00000
0.35066, 0.72183
0.35082, 0.00000
0.35098, 0.79922
0.35114, 0.00000
0.35131, 0.00000
0.35147, 0.59506
0.35163, 0.00000
0.35179, 0.46829
0.35195, 0.00186
0.35211, 0.00000
0.35227, 0.05295
0.35243, 0.42117
0.35259, 0.89713
0.35276, 0.00000
0.35292, 0.00000
0.35308, 0.00000
0.35324, 0.18503
0.35340, 0.29794
0.35356, 0.00000
0.35372, 0.00000
0.35388, 0.00000
0.35405, 0.75644
0.35421, 0.00000
0.35437, 0.00000
0.35453, 0.00000
0.35469, 0.00000
0.35485, 0.00000
0.35501, 0.00000
0.35517, 0.00000
0.35534, 0.00000
0.35550, 0.00000
0.35566, 0.79703
0.35582, 0.00000
0.35598, 0.78867
0.35614, 0.00000
0.35630, 0.00000
0.35646, 0.00000
0.35662, 0.00000
0.35679, 0.00000
0.35695, 0.00000
0.35711, 0.78287
0.35727, 0.70181
0.35743, 0.81534
0.35759, 0.00000
0.35775, 1.00000
0.35791, 0.37381
0.35808, 0.00000
0.35824, 0.00000
0.35840, 0.00000
0.35856, 0.00000
0.35872, 0.00000
0.35888, 0.00000
0.35904, 0.00000
0.35920, 0.58914
0.35937, 0.00000
0.35953, 0.34390
0.35969, 0.19186
0.35985, 1.00000
0.36001, 1.00000
0.36017, 1.00000
0.36033, 0.34653
0.36049, 0.11130
0.36065, 0.43210
0.36082, 0.02359
0.36098, 0.52255
0.36114, 0.93039
0.36130, 1.00000
0.36146, 0.16830
0.36162, 0.28098
0.36178, 0.27188
0.36194, 0.00000
0.36211, 0.00000
0.36227, 0.93655
0.36243, 0.00000
0.36259, 0.00000
0.36275, 0.61313
0.36291, 0.00000
0.36307, 0.26285
0.36323, 1.00000
0.36339, 0.00000
0.36356, 0.00000
0.36372, 0.99954
0.36388, 0.56949
0.36404, 0.85995
0.36420, 1.00000
0.36436, 1.00000
0.36452, 0.85843
0.36468, 0.00000
0.36485, 0.00000
0.36501, 1.00000
0.36517, 1.00000
0.36533, 0.00000
0.36549, 0.00000
0.36565, 0.00000
0.36581, 0.00000
0.36597, 0.91837
0.36614, 0.00000
0.36630, 0.00000
0.36646, 0.15482
0.36662, 0.43558
0.36678, 0.97281
0.36694, 0.62003
0.36710, 0.00000
0.36726, 0.00000
0.36742, 0.59415
0.36759, 1.00000
0.36775, 0.60281
0.36791, 0.79733
0.36807, 0.00000
0.36823, 1.18610
0.36839, 0.02155
0.36855, 0.00000
0.36871, 0.00000
0.36888, 0.00000
0.36904, 0.56143
0.36920, 0.04849
0.36936, 1.00000
0.36952, 0.27200
0.36968, 0.00000
0.36984, 0.00000
0.37000, 0.00000
0.37017, 0.26633
0.37033, 1.00000
0.37049, 0.05634
0.37065, 1.59305
0.37081, 1.78543
0.37097, 0.00000
0.37113, 0.00000
0.37129, 0.00000
0.37145, 0.28500
0.37162, 0.34293
0.37178, 0.05646
0.37194, 1.20490
0.37210, 0.00000
0.37226, 2.60056
0.37242, 0.00000
0.37258, 0.86417
0.37274, 1.54462
0.37291, 0.59030
0.37307, 0.04831
0.37323, 1.68814
0.37339, 0.32919
0.37355, 0.00000
0.37371, 0.38535
0.37387, 0.25937
0.37403, 0.09500
0.37420, 1.00000
0.37436, 1.80038
0.37452, 0.00000
0.37468, 0.00000
0.37484, 0.00000
0.37500, 0.00000
0.37516, 1.62790
0.37532, 0.33737
0.37548, 0.00000
0.37565, 0.57431
0.37581, 1.91586
0.37597, 1.00000
0.37613, 1.59531
0.37629, 1.06650
0.37645, 0.72952
0.37661, 0.00000
0.37677, 0.94077
0.37694, 1.00000
0.37710, 0.39291
0.37726, 0.00000
0.37742, 0.00000
0.37758, 0.59726
0.37774, 1.00000
0.37790, 0.00000
0.37806, 0.57706
0.37822, 1.90182
0.37839, 1.77463
0.37855, 1.54739
0.37871, 2.00000
0.37887, 0.18839
0.37903, 0.49265
0.37919, 0.00000
0.37935, 3.85837
0.37951, 2.54306
0.37968, 2.00000
0.37984, 1.00000
0.38000, 0.60355
0.38016, 1.41498
0.38032, 1.98239
0.38048, 0.67380
0.38064, 0.63419
0.38080, 1.94034
0.38097, 1.00000
0.38113, 2.10101
0.38129, 2.14639
0.38145, 3.00000
0.38161, 3.00000
0.38177, 2.24350
0.38193, 0.00000
0.38209, 1.41296
0.38225, 2.70013
0.38242, 5.78284
0.38258, 0.72079
0.38274, 1.93341
0.38290, 1.82571
0.38306, 1.88278
0.38322, 2.22159
0.38338, 1.21497
0.38354, 3.93640
0.38371, 3.35666
0.38387, 6.44296
0.38403, 4.31696
0.38419, 3.62546
0.38435, 7.18390
0.38451, 4.62164
0.38467, 4.96970
0.38483, 4.25211
0.38500, 1.47263
0.38516, 2.60846
0.38532, 6.75766
0.38548, 3.64450
0.38564, 3.00000
0.38580, 3.00000
0.38596, 3.00000
0.38612, 3.00000
0.38628, 2.28494
0.38645, 2.00000
0.38661, 4.75412
0.38677, 5.96429
0.38693, 6.56683
0.38709, 7.90448
0.38725, 6.62238
0.38741, 4.55780
0.38757, 6.17496
0.38774, 5.09537
0.38790, 6.70905
0.38806, 5.54895
0.38822, 5.73956
0.38838, 3.25177
0.38854, 8.04614
0.38870, 9.19159
0.38886, 3.44885
0.38903, 7.30191
0.38919, 2.60947
0.38935, 9.04587
0.38951, 12.11069
0.38967, 7.86282
0.38983, 8.15146
0.38999, 8.11136
0.39015, 12.24432
0.39031, 7.88205
0.39048, 7.72125
0.39064, 9.60208
0.39080, 6.62952
0.39096, 7.24673
0.39112, 9.03714
0.39128, 8.11688
0.39144, 12.97354
0.39160, 7.09109
0.39177, 9.47040
0.39193, 8.99664
0.39209, 10.00000
0.39225, 9.03799
0.39241, 9.38495
0.39257, 7.62622
0.39273, 4.95108
0.39289, 5.12253
0.39305, 6.79205
0.39322, 6.31702
0.39338, 7.33914
0.39354, 4.44586
0.39370, 5.99921
0.39386, 4.22092
0.39402, 5.44101
0.39418, 7.32098
0.39434, 3.60623
0.39451, 3.19220
0.39467, 5.62506
0.39483, 5.41586
0.39499, 4.00000
0.39515, 3.04428
0.39531, 4.50455
0.39547, 5.86081
0.39563, 3.40994
0.39580, 5.39841
0.39596, 6.00797
0.39612, 6.13782
0.39628, 3.42191
0.39644, 4.62735
0.39660, 4.16812
0.39676, 1.07098
0.39692, 3.47638
0.39708, 3.68100
0.39725, 1.35977
0.39741, 2.68036
0.39757, 1.03860
0.39773, 2.23642
0.39789, 2.13397
0.39805, 1.00000
0.39821, 1.82376
0.39837, 1.96478
0.39854, 1.05118
0.39870, 3.79324
0.39886, 0.81329
0.39902, 3.91617
0.39918, 3.05560
0.39934, 1.83975
0.39950, 1.00000
0.39966, 1.00000
0.39983, 2.43781
0.39999, 1.19403
0.40015, 1.00000
0.40031, 1.53680
0.40047, 2.54996
0.40063, 2.00000
0.40079, 0.38068
0.40095, 2.96475
0.40111, 1.83408
0.40128, 2.02713
0.40144, 1.92712
0.40160, 1.38629
0.40176, 1.13345
0.40192, 0.96036
0.40208, 0.00000
0.40224, 0.38248
0.40240, 1.00000
0.40257, 1.00000
0.40273, 1.00000
0.40289, 0.11432
0.40305, 1.77676
0.40321, 1.77740
0.40337, 1.34116
0.40353, 0.71658
0.40369, 0.12070
0.40386, 1.16321
0.40402, 4.39493
0.40418, 2.00000
0.40434, 0.95978
0.40450, 1.35651
0.40466, 4.50552
0.40482, 0.04410
0.40498, 0.00000
0.40514, 0.30075
0.40531, 1.00000
0.40547, 1.00000
0.40563, 0.24191
0.40579, 0.00000
0.40595, 0.00000
0.40611, 0.00000
0.40627, 0.35495
0.40643, 1.50180
0.40660, 0.70453
0.40676, 0.00000
0.40692, 1.87433
0.40708, 0.00000
0.40724, 0.00000
0.40740, 0.36459
0.40756, 0.49496
0.40772, 1.28973
0.40788, 2.00000
0.40805, 0.15704
0.40821, 0.05856
0.40837, 1.19443
0.40853, 2.00000
0.40869, 2.00000
0.40885, 1.40256
0.40901, 1.00000
0.40917, 1.00000
0.40934, 0.00748
0.40950, 0.00000
0.40966, 0.00000
0.40982, 0.37936
0.40998, 1.50668
0.41014, 0.73444
0.41030, 0.00000
0.41046, 0.88284
0.41063, 1.99350
0.41079, 1.25848
0.41095, 2.49786
0.41111, 1.00000
0.41127, 1.00000
0.41143, 2.83408
0.41159, 1.81052
0.41175, 0.15262
0.41191, 0.00000
0.41208, 0.92056
0.41224, 0.19455
0.41240, 0.69156
0.41256, 0.00000
0.41272, 0.53378
0.41288, 1.00000
0.41304, 1.00000
0.41320, 0.13431
0.41337, 0.00000
0.41353, 1.00000
0.41369, 0.81064
0.41385, 0.29562
0.41401, 1.00000
0.41417, 1.50540
0.41433, 0.78217
0.41449, 0.00000
0.41466, 0.00000
0.41482, 0.91458
0.41498, 0.00000
0.41514, 0.00000
0.41530, 0.21262
0.41546, 0.68967
0.41562, 0.40714
0.41578, 0.49698
0.41594, 0.59799
0.41611, 0.30765
0.41627, 1.57159
0.41643, 1.12167
0.41659, 0.03006
0.41675, 0.00000
0.41691, 0.15073
0.41707, 1.00000
0.41723, 0.67154
0.41740, 0.00000
0.41756, 0.00000
0.41772, 0.58835
0.41788, 0.32675
0.41804, 0.00000
0.41820, 0.84061
0.41836, 1.92337
0.41852, 0.00000
0.41869, 0.17169
0.41885, 1.83444
0.41901, 1.00000
0.41917, 0.67715
0.41933, 0.00000
0.41949, 0.00000
0.41965, 0.55283
0.41981, 0.37204
0.41997, 0.00000
0.42014, 0.00000
0.42030, 0.84787
0.42046, 0.08035
0.42062, 1.98102
0.42078, 0.00000
0.42094, 0.00000
0.42110, 0.00000
0.42126, 0.26602
0.42143, 0.66739
0.42159, 0.00000
0.42175, 0.92731
0.42191, 1.47189
0.42207, 1.59164
0.42223, 1.34573
0.42239, 0.28372
0.42255, 0.77737
0.42271, 0.16245
0.42288, 0.89713
0.42304, 1.00000
0.42320, 0.00000
0.42336, 0.00000
0.42352, 0.12686
0.42368, 1.00000
0.42384, 1.00000
0.42400, 1.00000
0.42417, 1.68817
0.42433, 1.81100
0.42449, 0.00000
0.42465, 0.00000
0.42481, 0.00000
0.42497, 1.19415
0.42513, 1.35464
0.42529, 1.00000
0.42546, 0.26053
0.42562, 0.78531
0.42578, 2.66107
0.42594, 0.37546
0.42610, 0.91824
0.42626, 0.03897
0.42642, 1.00000
0.42658, 0.95584
0.42674, 0.00000
0.42691, 0.12393
0.42707, 0.83725
0.42723, 0.00000
0.42739, 0.23795
0.42755, 0.72568
0.42771, 0.00000
0.42787, 0.00000
0.42803, 0.00000
0.42820, 0.82440
0.42836, 1.11017
0.42852, 0.95343
0.42868, 1.49240
0.42884, 0.46243
0.42900, 0.00000
0.42916, 0.59598
0.42932, 0.37650
0.42949, 0.65073
0.42965, 1.00000
0.42981, 1.00000
0.42997, 0.27249
0.43013, 0.00000
0.43029, 0.77493
0.43045, 1.00000
0.43061, 1.00000
0.43077, 0.15988
0.43094, 1.72064
0.43110, 0.24078
0.43126, 0.00000
0.43142, 0.00000
0.43158, 0.93350
0.43174, 1.95004
0.43190, 1.03464
0.43206, 0.01962
0.43223, 0.99448
0.43239, 2.98407
0.43255, 1.00000
0.43271, 0.96750
0.43287, 0.04355
0.43303, 0.94601
0.43319, 0.00000
